M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841300634612587 15.866356463475032 2282351.666072565 3.635537976918157 0.17197833143799915
0.2586931093920635 15.562978145253023 1881739.044685393 3.8247444477636505 0.17437464510190198
0.2692573559163132 15.29362281772529 1558110.1380797809 4.020230488967127 0.1767660459100738
0.28010845107139304 15.054001886219936 1295626.750119707 4.222328170212206 0.17914458539601968
0.29123666248472335 14.839951488869966 1081312.469536917 4.432403541651956 0.18154693426994334
0.3026569979725953 14.648586769767173 905693.9181958562 4.650804118612926 0.18397695656865828
0.31435746811712467 14.477130042705852 761122.3550556671 4.877897066520041 0.18643630522098262
0.326338671657527 14.32342500328847 641717.61330317 5.1109898812113075 0.1888651579108679
0.33860912735846704 14.18509160253464 542564.5476547827 5.353288521045968 0.19131593405949776
0.3511574049864403 14.060821854321773 460088.8369824354 5.605283386132166 0.1937966748241164
0.36398993698664334 13.94905922675332 391242.3222415756 5.867386849577959 0.196312997918166
0.3771123172466447 13.848356623624309 333475.3999975491 6.136490679212713 0.19880494615344818
0.39051455020646436 13.75771645522622 284952.2626189675 6.416022030971711 0.2013270594975352
0.40420020672623747 13.676123480687433 244051.0901165028 6.706790061414359 0.2038838079497079
0.41816880875707835 13.602686088285228 209482.49539626917 7.008890283941667 0.20646661975293829
0.43242658101313114 13.536762958668533 180206.84004302995 7.318948634964738 0.20902603556388438
0.44696142743685513 13.477346395770459 155316.09341705948 7.6415482637777705 0.21162991574155696
0.4617851911970353 13.42410364779262 134120.5728493402 7.9772229718533065 0.21427830322239774
0.47688880173331843 13.376324491248651 116032.94152697599 8.324044561013428 0.21693365755618668
0.4922734852176711 13.33374588222148 100565.52983080278 8.681958830453286 0.21958637670987205
0.5079393913736054 13.295572334702248 87307.30830945841 9.05447232692502 0.22228720370483732
0.5238908324365193 13.261767377630932 75925.16363557393 9.442189811932472 0.22503900504581503
0.5401194832604395 13.231702710621239 66129.48517980002 9.839707400087855 0.227764912359778
0.5566222847277459 13.205179241374696 57687.273724838225 10.2531711652046 0.23053737440928473
0.5733978640017923 13.181877345846232 50399.477906976994 10.683557800265433 0.2333604668731928
0.5904632811782424 13.161462614048173 44087.17336025228 11.127890577914606 0.23618750296605015
0.6077914161376342 13.143742498430097 38624.72204100034 11.5869797087895 0.23903219316144428
0.625388550031177 13.128489383002185 33885.57109710654 12.064911210434635 0.24193622578865126
0.6432578053431366 13.115460659492886 29764.794603916343 12.561364138137911 0.24488815846135822
0.6613834311568489 13.104398934838402 25970.281589725648 13.071311375646024 0.24781935232436114
0.6797831315942287 13.09530156744108 23050.340963210634 13.60221421179033 0.250809182871522
0.6984270486699392 13.087772573570396 20320.595127952038 14.154978359554349 0.25385937768629474
0.7173452302427188 13.081958383107656 17935.71416346182 14.723572084891607 0.25690557152012394
0.7365092112455711 13.077553490056122 15848.79826422132 15.313637747296015 0.2600003522448464
0.7559075844630917 13.074180620977181 14018.944582653885 15.927956124979147 0.2631610845680379
0.7755517391944381 13.07205454731767 12414.807777243104 16.563572514830117 0.2663464973326307
0.7954360900166038 13.070938514114214 11005.800879840584 17.21969187378524 0.26954589891781294
0.8155488363141892 13.070709332499067 9766.22846901714 17.902856147954886 0.27281719265231413
0.8358926350646659 13.07130657290593 8674.895601840946 18.61371819990781 0.2761587190149479
0.8564503799205804 13.07262301748508 7713.867564880222 19.34382171645632 0.27949024886958107
0.8772270138113794 13.074459386949405 6865.345333281373 20.103954687500348 0.2828926406514105
0.8981974962302371 13.076794619063804 6115.931620389296 20.895368037803657 0.2863676100366241
0.9193763104770913 13.079733543994667 5453.693855260626 21.712666950700527 0.28986470604258574
0.9407521706868887 13.082913113836819 4867.167977447854 22.559125959922877 0.29340912791201845
0.962290312639414 13.086255811326089 4347.791351853602 23.440391681147617 0.29703694311822454
0.9840240445886751 13.089994257576004 3887.106777114144 24.35691223215708 0.30074226896905953
1.005911697746452 13.09376482332692 3478.4798051392104 25.300262285117856 0.3044425890505157
1.0279471592963956 13.097635436655024 3115.676411848269 26.282448752298244 0.3082293677329611
1.0501485695360595 13.10151422300159 2792.645250622878 27.304970512178457 0.31210449754884373
1.0724733207013173 13.105328398167043 2505.510751629611 28.36413443321773 0.3160350862282086
1.0949208421641905 13.108972951653117 2249.572522171777 29.460001027409618 0.32001454105914795
1.117487611952632 13.112535770534283 2021.5075220896501 30.600871227969197 0.3240831260438686
1.1401561296044775 13.11586313329367 1818.145706456406 31.788596411474163 0.3282415548249321
1.1629176230821796 13.118913539766268 1636.403036542899 33.017540667999036 0.33245093402572
1.1857459711018972 13.121550602317933 1474.0778937540258 34.29222819641568 0.3367341463214137
1.2086434246229318 13.123849877497236 1328.8133736008162 35.619390361447 0.3411230235971291
1.2315998259943701 13.125775630684862 1198.9172674507658 37.001046939939215 0.34561655033199135
1.2545926939317213 13.127259094614471 1082.5380463058068 38.43346189043237 0.35017107535160324
1.2776069360562965 13.128185314350672 978.1704234819535 39.91887174485252 0.354804498760393
1.3006152388813579 13.128492116891112 884.6092852068888 41.46571167628495 0.3595550679258889
1.3236567502590373 13.128385670112783 800.5464489555236 43.076440015800586 0.36442494763155603
1.3466432098349623 13.127421762150906 725.0348483686 44.75364582795689 0.3694160711746515
1.369617210278703 13.125974436237785 657.1853734289181 46.48952543123646 0.37446083446169803
1.392513642297352 13.123669222189122 596.1245494657727 48.29713096879832 0.3796341689695181
1.415345158948634 13.120685667020474 541.1878899630563 50.18016124313821 0.384942834257865
1.4381009980125936 13.116889185479966 491.6539944671531 52.141808567225354 0.39038965406432846
1.4607463537907825 13.112239934409336 446.9885205506726 54.18545734619105 0.3959762210163341
1.4832893522605355 13.106829454596935 406.69790618502924 56.30948225187045 0.40167137823404264
1.505669905119423 13.100409190462909 370.32347020058967 58.518856816118465 0.4075007048529539
1.5279099373717862 13.093152186081989 337.4714996509977 60.822084279528035 0.41349072517592556
