M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484129341831856 15.866265901585109 2282291.987889248 3.635525230539472 0.17197816929924156
0.2586914814822287 15.563000593384706 1881699.3040909409 3.824718228788967 0.17437432436249337
0.26925423929177794 15.293759609650598 1558354.3123197977 4.020188248571327 0.17676552917897614
0.2801048443139932 15.054103937521663 1295694.2689502877 4.22227032715544 0.17914390901121227
0.2912328865720783 14.839996099329385 1081358.6530427032 4.4323292988638325 0.18154609888861964
0.3026513534360242 14.64869504529627 905761.7399098945 4.650712637016807 0.18397596577507108
0.31435022983302474 14.477298808027232 761205.9736686766 4.877787472850513 0.18643516324292816
0.32633444623468316 14.323419304222757 641740.1780631564 5.110855783222205 0.18886376059511634
0.33859974738632714 14.185205898117575 542651.2458690979 5.353133779288762 0.19131439002891104
0.35114738411654856 14.060949538254736 460175.60638750804 5.60510703154737 0.19379497987239158
0.3639812015100214 13.949127097260655 391283.77992898505 5.867187842339791 0.1963111550765512
0.37710116127357823 13.84839401688122 333516.5335502847 6.1362586700038335 0.1988027977078485
0.3905027296537808 13.757766099665652 284994.8898582037 6.415764378818904 0.20132476306378386
0.40418579047172726 13.676261655612294 244092.69114550663 6.706505612530774 0.20388137604837464
0.41815471110862856 13.602781468695962 209519.75594196853 7.008564841333197 0.20646383737494664
0.4324113684231643 13.53680522228193 180225.0522164657 7.318593025200853 0.2090231041601318
0.4469477994632362 13.477399328627513 155331.1485803421 7.641161095199387 0.21162683755379177
0.46176512393166785 13.42414873528034 134138.20089589088 7.97680279846253 0.21427508626800676
0.47686875072502505 13.376385522346071 116049.46032308105 8.323571666052255 0.21693003695203797
0.4922531050125109 13.333730849106486 100580.13182760875 8.681448938675043 0.21958262533737993
0.5079161690759834 13.295634977577334 87324.54208443256 9.053923784805493 0.22228330815038527
0.5238629433723401 13.261810448261878 75940.96669590482 9.441600813498622 0.22503496609210183
0.5400934028643434 13.231750324062187 66142.4713384803 9.839051706242985 0.22776041605395228
0.5565943192366268 13.205269532491393 57703.94072680324 10.252470165719583 0.23053274205924582
0.5733699025290169 13.181854618818047 50408.60699013272 10.682809479473221 0.233355705734706
0.5904313130403919 13.161454312516529 44099.88384167161 11.127062272654255 0.23618223293200202
0.6077588619809271 13.143802388009517 38635.74279414397 11.586098500322423 0.23902677415829698
0.6253540942467144 13.128507808283347 33894.101884757925 12.063974585553312 0.2419306565726492
0.6432213784416019 13.115511650293872 29770.001967720902 12.560332112162756 0.2448820219859239
0.66134962912192 13.104516066487863 25978.245042698472 13.070217412565865 0.24781307767950703
0.6797456529506535 13.095307309110394 23055.411248560547 13.601055492334872 0.2508027701750187
0.6983837370236605 13.087891438778525 20175.504259239384 14.153751812909494 0.2538528065641385
0.7173004041037017 13.08195650969023 17941.683802642856 14.722227697982214 0.25689836907850144
0.736458781651615 13.077400387657962 15852.27484630454 15.312217451090921 0.259992983027712
0.7558594281807443 13.074202760442518 14023.947681289505 15.926456274667736 0.2631535680181137
0.7755011618234949 13.072063397059809 12418.849826604821 16.561933252072073 0.2663382821125745
0.7953811254019834 13.070989021073517 11010.048163121577 17.21796376555844 0.2695375226141338
0.8154957291454374 13.070745939150244 9769.65760967158 17.901034799936497 0.2728086311003193
0.8358379476382402 13.071296458490693 8622.92982832835 18.611732301793886 0.2761493839676163
0.8563942706915751 13.072615042922168 7716.121538209082 19.341731353599364 0.27948071485537973
0.8771645760475654 13.074454629383228 6867.187383129442 20.10175466105285 0.28288293280327725
0.8981340600972355 13.07680641090042 6118.038447997563 20.893052906741257 0.28635770394784327
0.9193122300412325 13.079718676739507 5455.488154999672 21.71015025874131 0.28985393750581184
0.9406832368296136 13.082891093844953 4868.861174004939 22.556480222568485 0.2933981268400139
0.9622213987171421 13.086247522944857 4349.398190990614 23.43761004505545 0.2970256974695497
0.9839544561557724 13.08994320030109 3888.682844818537 24.35389314862725 0.30073006336359154
1.0058341647885638 13.093780243946581 3480.0023810458906 25.297090801106027 0.3044301603042587
1.0278757333427655 13.097616974592473 3116.7726952061785 26.27911695589488 0.3082166721143609
1.0500687827267887 13.101484019100443 2793.7993034091437 27.301469717347665 0.31209150599554647
1.0723943604291266 13.105288698727433 2506.4396689349637 28.360342676216614 0.31602101490568013
1.0948404423515772 13.10893565191764 2250.4046990354873 29.45601905319287 0.32000014125276777
1.1173988564447186 13.112475120690592 2022.3815531511905 30.5966887823326 0.32406843322416784
1.1400758454155118 13.115895274569105 1818.8971148193984 31.784202620653982 0.3282265052149983
1.1628222223426348 13.118815270782456 1637.053849337326 33.012789474899435 0.3324346602416926
1.1856562918810127 13.121502766733892 1474.652251900747 34.287238668640256 0.33671746380516804
1.2085530166819891 13.123850335029926 1329.457016245517 35.61414886125314 0.3411059068709878
1.2315171261172195 13.125825982102283 1199.3995463269248 36.995539366704946 0.3455990383812231
