M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841420857984495 15.86626917253351 2282202.4182395786 3.635515451857221 0.171978044910705
0.2586909581962203 15.563022076395535 1881857.6608950049 3.8246981143760683 0.1743740783008157
0.2692532716651676 15.293813013483017 1558487.6799104216 4.020155843151011 0.17676513276014308
0.28010293634979305 15.05412545241919 1295738.4339480402 4.222225952078981 0.17914339011353944
0.2912298387601443 14.84006265459935 1081429.0669237105 4.432272342742623 0.18154545801721475
0.30264862248039076 14.648746375679845 905806.0829835278 4.650642456240211 0.18397520568051276
0.31434504800860613 14.47733210473374 761248.2113289828 4.877703397583385 0.18643428716942506
0.32632853019910246 14.323497804002717 641797.8041928612 5.1107529098372275 0.18886268864316386
0.3385953409750112 14.185240420168894 542689.1924729004 5.353015069457036 0.19131320552891284
0.35114042017148567 14.061011519705982 460200.8027552413 5.604971741962815 0.1937936795982028
0.36397424915023796 13.94923293280595 391321.4316280233 5.867035175413049 0.19630974135427456
0.3770930008144158 13.848550689301995 333566.6389192374 6.136080686707849 0.19880114955159245
0.3904933057809749 13.757823884798313 285020.2999519299 6.415566724494741 0.20132300138604833
0.40417681713835013 13.676315275971753 244136.53415442875 6.706287402185131 0.20387951045472627
0.4181437874814538 13.602831788749885 209547.59305705686 7.008315184534597 0.2064617029292293
0.43239919026283885 13.536876784024395 180251.48643797293 7.318320227152359 0.20902085539954013
0.4469333116065018 13.47745747578756 155348.53476182595 7.640864088453966 0.21162447619860703
0.4617507478780731 13.424195331579204 134147.13489498795 7.976480473894565 0.2142726184691004
0.47685191049470554 13.376453790897607 116071.26282453365 8.323208899375778 0.21692725951805852
0.49223652469880175 13.333734191230544 100596.22844571213 8.68105779222175 0.2195797475972243
0.5078988147036358 13.29565831393878 87341.05086018569 9.053502990279881 0.2222803198147055
0.5238452090796992 13.26179665751288 75952.98516503604 9.44114898567054 0.2250318677618193
0.5400707302973943 13.231740146356035 66150.80803125394 9.838548718117135 0.22775696690087843
0.5565736793269376 13.205276882122059 57713.074461306394 10.251932424801197 0.23052918855568774
0.5733481048781877 13.181844255747409 49960.55683879764 10.68223543970625 0.23335205344700274
0.5904079643613434 13.161527267073337 44107.47110008784 11.12642687980075 0.23617819028959444
0.607731469812718 13.143810363733719 38642.98997402473 11.585422527287797 0.2390226172531616
0.6253272943536923 13.128560695703896 33899.589836760795 12.063256104667685 0.2419263844511999
0.6431929117760883 13.11556432507544 29777.84626326123 12.559540453727662 0.24487731474729207
0.6613145468494215 13.104435389745623 26189.561630076736 13.069378244948318 0.24780826446517767
0.679713731191034 13.095322292120514 23060.837548899013 13.600166653131996 0.25079785107573077
0.6983544906321744 13.087845290268902 20331.10287608971 14.152810946783283 0.25384776595172154
0.717268034998633 13.081982910554247 17945.207578370522 14.721196443910625 0.2568928442201465
0.7364240723267821 13.0774467843769 15856.904255784324 15.311127971246517 0.2599873302536581
0.7558228416166362 13.074213061827601 14027.343206819087 15.925305773479945 0.2631478022429893
0.7754613395688535 13.072083047730022 12421.579277887613 16.560675817759464 0.2663319804385239
0.7953416460984639 13.070927583446355 11011.924103811385 17.216638183663083 0.2695310973935747
0.815456690451691 13.070716081112517 9771.70836517836 17.8996377000446 0.27280206379783467
0.835793993531669 13.071345910704803 8680.540422916269 18.610208989287788 0.2761422233815593
0.8563438478415178 13.072615690577841 7718.419340805187 19.340127913939455 0.2794734016674144
0.877118502911585 13.074535415460078 6869.822208491876 20.100067106806573 0.2828754862926418
0.8980885010931591 13.076816698163428 6119.748451660763 20.891277064740652 0.28635010539378974
0.9192649894522984 13.079714805282364 5456.960922234417 21.708219818931227 0.2898456774515733
0.940627577414477 13.082919445624842 4870.465751648643 22.554450803060746 0.2933896884399984
0.9621681717509775 13.086292447668496 4350.787643693412 23.435476389524208 0.2970170714883996
0.9838992126720483 13.089953445105886 3889.6243085374963 24.351577372786593 0.3007207011031625
1.0057839020497295 13.093766774966443 3480.78050162332 25.294658133328937 0.3044206269090355
1.0278190588141096 13.09761157382361 3117.620601677513 26.276561328043396 0.3082069340413941
1.0500200086701144 13.101523401751514 2794.5549867211657 27.29878446758174 0.3120815409541383
1.072329937794796 13.105295482290018 2507.2319737448993 28.357434264734362 0.31601022170453347
1.0947794655499592 13.108980552320203 2251.243086599468 29.45296474644507 0.31998909612203613
1.1173369860776419 13.112484809495093 2022.9705249447363 30.593480715872335 0.3240571633724628
1.140008047724893 13.115789538807686 1819.3049658338928 31.780832454894348 0.3282149617250666
1.1627605376392134 13.118836575522703 1637.5412233415668 33.00914519428595 0.3324221778537122
1.1855925286438609 13.121534020379059 1475.1159468997566 34.283411590024336 0.33670466794470644
1.2084836733005593 13.123853962429468 1329.797321574972 35.61012852539706 0.34109277799847054
