M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840569602504342 15.866544348944643 2282619.6431640876 3.6353951658120836 0.17197651482671836
0.25867767789181717 15.563418242311368 1882205.5149456903 3.824450696241903 0.17437105160938363
0.2692310775131903 15.29432391107221 1558886.4690149534 4.0197572494700395 0.17676025672272916
0.2800743789553479 15.054698586988508 1296355.106957989 4.221680142105085 0.17913700771269966
0.2911930264940882 14.840698180074229 1082083.5452574657 4.431571803166553 0.18153757553201788
0.3026020174808792 14.649519267739823 906465.5882485504 4.649779277678814 0.18396585700471865
0.3142905074433117 14.478092621444617 761873.960834298 4.876635605042383 0.18642282981568983
0.32626493685916047 14.324217988379704 642383.0344256626 5.109487694908966 0.18884950496486874
0.3385209830179514 14.186060657826019 543253.6817157844 5.35155511694426 0.19129863795920438
0.35105880952364255 14.061714260231323 460693.84337384 5.6033079178411365 0.1937776885108826
0.3638818609547744 13.949934527615305 391757.9214314595 5.865157678409379 0.19629235540569331
0.37698815929300356 13.84923467627043 333969.7568655275 6.133891909332381 0.1987808810926648
0.39037976816060904 13.758634293388125 285406.0127540045 6.413136087313181 0.2013013373044554
0.4040486974366642 13.676964227286588 244470.13523022967 6.7036040304805296 0.20385656891548107
0.4180047777831653 13.603497492397977 209851.97782076595 7.005245196629756 0.20643545600716462
0.4322443623920248 13.537407771749153 180529.75384848795 7.3149657377096915 0.2089932032821383
0.4467674169028824 13.47797890054168 155605.37419161844 7.637211980937617 0.21159544008022954
0.46157545732393457 13.42474774792309 134384.76636370423 7.9725171197096865 0.21424227402100346
0.476653616280332 13.3770297775833 116292.08864750627 8.31874839090264 0.21689310873023204
0.49203232639565864 13.334358135760873 100792.73850439921 8.67624841542248 0.21954436408135122
0.5076844236005765 13.296251675814032 87511.0456230432 9.048329161388855 0.2222435770898481
0.5236130663059955 13.262318564560484 76109.92862498511 9.435593683941265 0.22499377325212636
0.5398237539304241 13.232207848800696 66292.23536328423 9.832364573272887 0.22771456020954242
0.556309434537045 13.205626730422201 57830.44989342883 10.24532110985765 0.23048549961483875
0.5730734516602256 13.18226803033763 50528.65344351023 10.67517795887341 0.23330715072084185
0.5901114765758376 13.161844005932364 44210.218280120724 11.118615333634652 0.23612848987570778
0.6074254907713379 13.144078357833324 38731.56080315229 11.577112218793886 0.23897151290093838
0.6250035864893865 13.128816214090888 33980.68346357024 12.054423349980492 0.24187386447257525
0.6428514476830748 13.115709104572316 29849.664668236786 12.549808378806468 0.24481944736786898
0.660955741444464 13.104668480614636 26255.44283791896 13.059062286173672 0.24774909521274607
0.6793387144243929 13.095473534212696 23118.934385126107 13.589240244206916 0.250737381093996
0.6979602861011966 13.08796861533983 20385.431881829376 14.141245151155253 0.25378580315868415
0.7168529692682961 13.08209878783361 17993.71346689148 14.708519933475563 0.25682493086443925
0.7359905595977205 13.077548254210527 15900.871092572586 15.297735931396396 0.25991784555801917
0.755375055158514 13.074309329932005 14067.402262531694 15.911163861103171 0.26307692957683404
0.7749970012110984 13.07209636386761 12457.16498227097 16.545219984786485 0.26625452301542146
0.7948627808271516 13.070962010864491 11043.794461578833 17.20034495041968 0.2694521225542413
0.8149539680502554 13.070722016170517 9737.118457629525 17.882465663892344 0.2727213437603179
0.8352712118735256 13.071288916512778 8706.40885842366 18.591486264857824 0.2760542140735773
0.8558001135807193 13.072583353468819 7742.329382538334 19.320420651751945 0.27938351807761547
0.8765544071889005 13.074416975757917 6891.0042688159 20.079326327941477 0.28278396542405554
0.8975062162746962 13.07677784449519 6139.002899570608 20.869451509570833 0.2862567172091148
0.9186650583906303 13.079631607366252 5474.454756280017 21.684495016993377 0.2897441626828763
0.9400092845115884 13.082738696185261 4886.042156338638 22.529509921376064 0.29328598334817746
0.9615292577746393 13.086128704899393 4364.875989369289 23.40925486847392 0.2969110626491119
0.9832268458733684 13.089868055300888 3903.3215052718087 24.32311867198086 0.30060564775311976
1.0051055336848225 13.093655869721724 3492.767367467331 25.264763383273472 0.3043034722074922
1.027127096872047 13.097509227434603 3128.4678129605554 26.24515600385316 0.308087265859529
1.0492899285113866 13.101284674514941 2804.3597625640564 27.265786754618468 0.3119590854640654
1.0715894938829347 13.105104385114146 2516.0289396731305 28.32169549765531 0.3158775940814574
1.094023914260941 13.108880102971954 2259.343621083178 29.415433779047774 0.319853374835467
1.1165583515466693 13.112318072329623 2030.3965956742898 30.554060972354403 0.3239186828673989
