M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840553283220493 15.86649962857438 2282483.4461577106 3.6353955614642404 0.17197651985956344
0.258676857259427 15.56344375648052 1882289.8100107983 3.8244515100460816 0.17437106156473367
0.2692314222271269 15.294273561138908 1558991.6911162431 4.019758560486901 0.176760272760533
0.2800732166870476 15.05475993191252 1296400.1524045218 4.221681937292309 0.17913702870462908
0.2911927606476755 14.840712192975928 1082151.366025686 4.431574107215292 0.18153760145721995
0.30260250314548065 14.649500064158909 906408.3166665266 4.649782116582132 0.18396588775152808
0.31429076632160685 14.47810142425999 761872.2836951355 4.876639154415869 0.1864228682572632
0.32626414458429653 14.324264155725839 642362.8208003131 5.109491855880283 0.18884954832264617
0.3385216697811428 14.18605471707604 543279.6845540807 5.351559918264033 0.19129868586731089
0.3510583437237173 14.061785846298918 460688.3195223884 5.603313389525444 0.19377774109948281
0.36388168651900654 13.94996244719884 391788.1215474489 5.865163852667628 0.19629241258039784
0.37698792973993905 13.849278793732523 333974.3890662269 6.133899107071775 0.19878094774498264
0.3903794407579215 13.758655586664936 285397.3662750973 6.4131440802577755 0.20130140854495365
0.4040488031809802 13.676955146241326 244466.408420878 6.703612854365401 0.20385664435545858
0.4180053125275224 13.603502689696338 209859.58496793514 7.005255291584726 0.206435542314181
0.4322448126092877 13.537408692225585 180527.07693540357 7.314976767993478 0.2089932942082561
0.4467668783857756 13.47801626917048 155613.05646650438 7.6372239896516305 0.21159553555563385
0.46157651369747066 13.424709131357606 134380.79459917036 7.972530151637723 0.21424237379676042
0.47665556216413446 13.376978793348972 116286.04858999838 8.318763057137645 0.216893221018659
0.49203390843563527 13.33436670907245 100789.82269203162 8.6762642284888 0.21954448042114044
0.5076857749490629 13.296242706386444 87510.13074054086 9.048346172492977 0.22224369789676526
0.5236145884302333 13.262302843623715 76107.76367485266 9.435611949012056 0.22499389850165377
0.5398251459827134 13.232208619311171 66289.20502958071 9.832384905343051 0.22771469963315644
0.5563127904196595 13.205686688397735 57834.898398414436 10.245342846036248 0.2304856432520167
0.573074386406097 13.18227461809557 50529.07992366934 10.675201161575833 0.2333072983464065
0.5901130970006483 13.16184219540496 44208.06264691935 11.11864101474729 0.23612865326998336
0.6074266730472464 13.144078523325833 38731.02631044868 11.577139539229051 0.23897168090831652
0.6250043604706269 13.128833505844398 33981.30999040272 12.054452387555521 0.24187403713137465
0.6428516285067107 13.11570170472437 29848.79450539252 12.54984037197922 0.24481963760079276
0.6609569993968144 13.104666971768813 26254.536473185453 13.059096198319498 0.24774928972266616
0.6793402178198492 13.095483038996528 23119.698747702947 13.58927616260908 0.2507375798770672
0.6979612452039915 13.087969598648934 20384.705727657354 14.14128317088427 0.2537860068462363
0.716855743227984 13.082079300127395 17993.13065334892 14.708561603201774 0.2568251541065493
0.7359930429797713 13.07755311037025 15900.564247861164 15.297779952574437 0.2599180739622199
0.7553744158879497 13.07430902660636 14067.099270783881 15.911210346560894 0.2630771625402578
0.7749975426162551 13.072101256125563 12457.40913530088 16.54527078768747 0.26625477761585636
0.7948650003614735 13.0710068283485 10970.22858709154 17.200398505105145 0.26945238213885636
0.8149559939935144 13.070710965437287 9800.561863954355 17.882522106375774 0.2727216090776827
0.835273860385748 13.07128714546108 8706.37588184397 18.591547802405167 0.276054503341145
0.8558037265325913 13.072568172470714 7742.184708697609 19.320485424386824 0.2793838135015505
0.8765536750891872 13.07443240752216 6891.177434002415 20.079394496556812 0.2827842662252418
0.8975093829839916 13.076742726896365 6138.868286355592 20.86952324254916 0.2862570241434665
0.9186668697887157 13.07962536618823 5474.378120054686 21.684572989708037 0.2897444963160975
0.9400088596075431 13.082768681146492 4886.177326808719 22.529591889689375 0.29328632417540107
0.9615280674352266 13.086149691769984 4364.9328269028265 23.40934104444362 0.29691141104287994
0.9832289155893144 13.089872529884575 3903.171037543142 24.323212197368257 0.3006060258592465
1.0051093947143568 13.093632079528671 3492.6895849789303 25.264861626687733 0.3043038572141524
1.0271255162472448 13.097520044798435 3128.3930332238524 26.245259210067697 0.30808765912087466
1.0492908730067885 13.101294930335904 2804.3506757777127 27.265895192344388 0.3119594878796778
1.0715983268033504 13.105154281925243 2516.0462783161374 28.32181293923713 0.3158780299106457
1.0940255168203354 13.108892593084716 2259.3672693346252 29.415557108269862 0.3198538208245223
1.1165613043307219 13.112315361244953 2030.2826971523991 30.5541905063845 0.32391913791698346
1.1392194782568283 13.115677090307916 1825.9998650746818 31.73955760200366 0.32807358712133566
1.1619616399885735 13.118776308562323 1643.6578562380446 32.96451485068148 0.33226931002500865
1.1847627868031116 13.12139159512544 1480.5890298548868 34.23654331638619 0.3365479635887901
1.2076465691090381 13.123760934686054 1334.8689626677813 35.56089431828179 0.3409319979910669
1.2305719300165685 13.125659441568194 1204.3058171492414 36.93958247444642 0.3454211171261262
1.253551657857959 13.127178997613132 1087.517681101365 38.36708324833874 0.3499600169665458
1.2765441890789848 13.128091397035654 982.6880552554259 39.849142383333756 0.3545877370129062
1.2995490959598461 13.128499213040195 888.7308912781549 41.39243512592045 0.35933219980107917
1.3225456014055916 13.128359787288213 804.3797397151186 42.99940696020217 0.36419562503967606
1.345540775487322 13.127556163648245 728.500094914503 44.67119662126662 0.36917243837227953
1.368477533219921 13.126003352410116 660.3431404720133 46.40215673072279 0.3742069260616249
1.391377322249361 13.123796566866764 599.0212830219123 48.20526027006067 0.3793725011328448
1.4142051535951818 13.120871768144921 543.7909866431354 50.083515833886395 0.38467291263107456
1.4369310132421378 13.11707155016616 494.0617586058773 52.040098302728794 0.3901110807895503
1.4595868656536644 13.112559668257619 449.1956127483236 54.07837752994964 0.3956891074393193
1.4820854690872673 13.107084141841653 408.7460718496144 56.19408523830468 0.4013619637196677
1.5044854075490819 13.100841296482283 372.187493206759 58.39735465719048 0.4071807371103211
1.5267096648832312 13.093645899078501 339.1814236533268 60.69409553461751 0.41315953063294675
1.5487394522140283 13.085343837797582 309.32929336247156 63.08853560224844 0.4193016431124408
1.5706175292000142 13.076265519490567 282.3189717080537 65.5851685604293 0.4256081826532318
1.5922508666434754 13.065983289953055 257.86225194525997 68.18882744428055 0.43208331619997575
1.6136794683055582 13.054811542032787 235.7235340189602 70.90453082398417 0.4387426885907789
1.6348514252653281 13.042497696101806 215.63986042158905 73.73647494056989 0.44558849711892784
1.6557422113706302 13.029122911123036 197.44690717536182 76.68752371798973 0.4526112136823548
1.6763584773250213 13.014529371780812 180.8960826248529 79.76860858309472 0.45983466452633787
1.6966543712891515 12.99888038276761 165.88761969878968 82.98635497704065 0.46727760015396064
1.7166339759057914 12.981979857093853 152.23532358029638 86.34777847065733 0.474951182796423
1.7362431791994817 12.963874049875836 139.83484767190524 89.86035415286733 0.48286062258363505
1.7555014547583663 12.944459403489091 128.52383886906313 93.53208627454396 0.4910132205398978
1.7743815339566587 12.92399581106236 118.24777225733519 97.37157174240471 0.49942710758183284
1.7928287980348832 12.902138623911934 108.87885107980892 101.38798249709325 0.5081188258481478
1.810850694222003 12.87895666109653 100.33389069822952 105.59113517702382 0.5170961419615628
1.8284311244427767 12.854403503334993 92.53312389546747 109.99157156480342 0.5263710336583376
1.8455353939858745 12.828583670687369 85.41716176788027 114.6006171081306 0.5359664258679468
1.8621367533262378 12.801404509203904 78.92147543155819 119.43042480176469 0.5459024904989593
1.8782760954639777 12.772864191914262 72.97305020442681 124.49401805719177 0.556188007096574
1.8938328219752023 12.74279014591064 67.53840169788585 129.80124992210207 0.5668297026324639
1.9088766266195474 12.71159375827568 62.568490449578036 135.36692108265893 0.5778568587634961
1.9233337906771575 12.678660619304507 58.01075496049819 141.2103607599579 0.5893000819020006
1.9372178231709551 12.644526967068698 53.84179573273466 147.34902555587675 0.601176039132313
1.9504870716236122 12.60875782427753 50.01385666405 153.8017046155518 0.6135199943128233
1.9631293316663931 12.571514198699576 46.50286178560196 160.58870885503993 0.6263641083798318
1.9751446001361328 12.53298927808986 43.286677283994045 167.7227147415536 0.6396936640343296
1.9864762990834843 12.492811744960038 40.32992500900928 175.22864233921868 0.6535566242065106
1.9971573398453626 12.451247223616427 37.61139651282794 183.13824986659395 0.668014455378016
2.0071234117948347 12.408060871137826 35.11139347891218 191.4791293668357 0.683091741915213
2.016395173347752 12.36348616687379 32.81455474498044 200.2609670541945 0.6987711888857835
2.0249214718269455 12.317275199137292 30.69940457573898 209.53287137834877 0.715159333541983
2.032727857464728 12.269636601579938 28.753409218791045 219.32832985151674 0.7322831054850852
2.0397736924112246 12.220515974463968 26.95896943240604 229.66465531287068 0.7501385982729281
2.0460446227112814 12.16978427447999 25.30428356556986 240.60454913979964 0.7688557801891885
2.051538697994095 12.117724592722903 23.78335734887939 252.1693420429985 0.7884003936417593
2.0562264883929378 12.064023272948937 22.377634394480605 264.4222727279096 0.8089036961395388
2.0601272405419273 12.00893204473475 21.08139061842044 277.40477972864625 0.8303849161997753
2.0624894487647327 11.954661688622366 19.97227721613045 291.5873191044993 1.1536663868517503
