M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484133124047488 15.866273173498964 2282115.461516915 3.6355293386872 0.17197822155643439
0.2586927144029921 15.562964269219545 1881659.4860203422 3.8247266791297982 0.17437442773638015
0.2692559347449567 15.293716112040897 1558329.8366163964 4.020201862571216 0.1767656957204342
0.2801058233208823 15.054082475046208 1295705.4683429617 4.222288969833893 0.1791441270084133
0.291233846236778 14.839989399584116 1081385.040945113 4.432353227099464 0.1815463681296013
0.30265256247099614 14.648678316034182 905763.3921349449 4.650742121226169 0.18397628510449687
0.3143513280262826 14.477273918121877 761287.323419495 4.877822794468502 0.18643553129806095
0.32633605264171284 14.323427521045923 641724.4269884883 5.110899002410926 0.1888642109438022
0.3386025091564025 14.185179431387686 542643.4847236949 5.35318365180217 0.19131488766243626
0.3511516321612053 14.060925057320723 460147.42059607763 5.605163869691542 0.19379552614631246
0.3639842720184788 13.949039745408237 391245.6962455446 5.867251981227612 0.19631174901380036
0.3771053597740532 13.848437375076298 333515.33668955165 6.136333445100336 0.19880349013823875
0.390506614557725 13.757738534602282 284971.2578444391 6.415847418365275 0.20132550318885134
0.4041906131065558 13.676201946778587 244080.25944052698 6.7065972883656135 0.20388215983273042
0.41815893603699966 13.602761823020613 209507.93900507552 7.00866972895527 0.2064647341137376
0.4324160294620762 13.536795756510163 180218.88827886252 7.318707635320604 0.2090240489275967
0.44695219487331245 13.47735267075304 155325.92131414832 7.641285876315718 0.21162782962734075
0.4617726812233546 13.424148832594174 134133.37771033382 7.976938216586306 0.2142761230636189
0.4768747035563816 13.37638057681084 116046.93633691588 8.32372407557513 0.216931203838125
0.4922602461417389 13.333761759691868 100576.47549906894 8.681613271727763 0.21958383436745224
0.5079236550871884 13.295618682725328 87322.3293290164 9.054100574278232 0.22228456364744392
0.5238724483793615 13.261704010992657 75933.01385678649 9.441790641412494 0.22503626780381028
0.5401050213125741 13.231854744894637 66143.30119815469 9.839263028964211 0.2277618651625416
0.5566044823605543 13.205190460500189 57698.174378025644 10.25269608968956 0.23053423501171366
0.5733809178018608 13.181795479545134 50403.6516788484 10.683050654289879 0.23335724019253956
0.5904407374043044 13.161484883735989 44095.85864470411 11.127329224972781 0.23618393139738092
0.6077689139416177 13.14373756544941 38629.88775878871 11.586382502376004 0.23902852063268948
