M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484157957090205 15.86617574221224 2282032.695383136 3.635579693276454 0.17197886208585395
0.2586965854046841 15.562965085769758 1881535.1831422963 3.824830258133837 0.17437569482896867
0.26926390510262305 15.293523258532659 1558087.9555808157 4.0203687363220535 0.17676773710415736
0.2801178516332917 15.053832014759136 1295378.3216883412 4.22251748495735 0.179146799138249
0.29124835566611534 14.839793076381538 1081134.5447336813 4.4326465334984615 0.1815496684190171
0.3026711908667731 14.648396476689427 905457.6731343651 4.651103534791309 0.1839801994026493
0.3143769898760176 14.476848726440583 760909.3884559614 4.878255766197178 0.18644004291095315
0.32636238942171986 14.32310066728903 641531.387317159 5.111428788378069 0.18886973137167581
0.33863296408357413 14.184850491671778 542436.227936417 5.353795000461737 0.1913209877678414
0.3511860237562998 14.06055240053758 459948.71954362234 5.605860610682347 0.19380222255483204
0.3640214068959919 13.948729096719605 391061.73017146677 5.868038223821931 0.19631902975688037
0.37714922244159393 13.848127001463789 333343.8312656642 6.1372500815592606 0.19881197835116873
0.3905554455541599 13.757434456770634 284815.126904956 6.41686537361196 0.20133457614539518
0.4042436868282677 13.675857940042087 243932.29379538776 6.707721122126707 0.20389176807160803
0.41821635222895753 13.60249821793591 209381.97910781595 7.009955538258524 0.2064757271657035
0.43247799658627323 13.53643823143096 180088.6966367874 7.320112642947956 0.2090356308498314
0.447017255404486 13.477035202299637 155211.5833306309 7.642815582080046 0.21163999156875593
0.46184436329407413 13.423823549836337 134027.3901286703 7.978598335058043 0.21428883335304813
0.47695427609617636 13.376147605433559 115955.34270449539 8.325592517596053 0.21694550910565377
0.49234688539512916 13.333508082211369 100502.36996143189 8.683627903220312 0.21959865640123546
0.5080155946464558 13.295444261554085 87252.79560672291 9.056267930052813 0.22229995545080095
0.5239678573147448 13.261548571288307 75872.3853758178 9.444117858737512 0.22505222628946342
0.5402059248877088 13.231546732433928 66079.45239685073 9.841853796248747 0.2277796308959333
0.5567162216303232 13.20506664699549 57643.65843038288 10.255465884005027 0.2305525383872215
0.5734974651795609 13.181745041694596 50359.2341179655 10.686007441781726 0.23337605254530497
