M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484086258507769 15.86638367164298 2282621.463807315 3.6354438870431114 0.17197713457920352
0.25868325245383866 15.563261478580959 1881970.259072187 3.824550910293839 0.17437227753816767
0.26923935768464813 15.294069776479573 1558740.2832143947 4.019918693214816 0.17676223168063077
0.2800864202752253 15.05443643587755 1296030.6087814427 4.221901210449884 0.17913959276401234
0.29120642813575315 14.84050418447534 1081789.8814562561 4.431855537714124 0.18154076811877168
0.30262068047617946 14.649185861019895 906163.1590272938 4.65012888039623 0.18396964338520588
0.31431440343870537 14.477753208316294 761597.5528176611 4.8770727044751645 0.18642756383141915
0.32629089781649195 14.323936697351394 631479.8103068845 5.110000115764295 0.18885484444637302
0.33855123885022076 14.185713579527897 543000.9653128769 5.352146400957071 0.19130453785731663
0.3510919202600302 14.06142083711326 460525.33522185456 5.6039817626350406 0.19378416486303976
0.36391856577227105 13.949642274069419 391606.7124399176 5.865918051766465 0.19629939659514023
0.3770302976649195 13.848953814574406 333791.3857059179 6.134778335681297 0.1987890895547253
0.3904277274629742 13.758387670004259 285245.1528076444 6.414120453097294 0.2013101108807119
0.40409924749263887 13.676668841829098 244332.44591407245 6.704690737896439 0.20386585974193921
0.4180604879770744 13.603250813123163 209741.18125099823 7.006488455962588 0.20644608527732025
0.43230511524357035 13.537174523979468 180417.2972593092 7.316324198278612 0.20900440150224886
0.4468330726349404 13.477754607961762 155504.74377972278 7.638690952415765 0.21160719865818056
0.46164506403785827 13.42451337665147 134294.11730065217 7.97412211903841 0.21425456230424897
0.47673961565289535 13.376777510831609 116195.30279128614 8.320554689162467 0.21690693820931367
0.4921172782503052 13.33416043753755 100712.681760614 8.678195970416363 0.2195586926203524
0.5077715010184439 13.296066129512795 87442.0350859013 9.050424281376644 0.22225845589988916
0.5237094650289491 13.262150333933535 76047.07963429522 9.437843258909268 0.2250091993189
0.5399262817626685 13.232071136536236 66240.17058225347 9.834868752745033 0.22773173218215947
0.556418293400658 13.205458788465107 57782.97298045253 10.2479982413588 0.23050319065524408
0.57318483637694 13.182172175104892 50484.94238491686 10.678035731646984 0.2333253330994159
0.5902345119274078 13.161743080519848 44169.47012764227 11.12177839638872 0.2361486146403426
0.607550829062626 13.143975361677635 38695.25430334764 11.580477211681542 0.23899220596929865
0.6251335314996681 13.128692840729927 33948.513395913964 12.057999859767524 0.24189513056953116
0.642986917589713 13.115625057451167 29819.8984982276 12.553748969656365 0.24484287830810614
0.6611098410546641 13.104653209376625 26228.337616273406 13.06323926045101 0.24777305308722145
0.6794928863544759 13.095536855925697 23096.58972207268 13.593664355081806 0.25076186543332757
0.6981182214703573 13.087920478859079 20210.605800994403 14.145928111186832 0.25381089172955046
0.7170218360285138 13.082076615398837 17974.416313293408 14.713652530269309 0.2568524283270526
0.7361683837384808 13.077489912517422 15882.020703970395 15.3031581944159 0.25994597900891997
0.7555526476613197 13.07423793717293 14050.712001353997 15.916889690874433 0.2631056247639508
0.7751834120325284 13.072114446069765 12443.29585065982 16.55147768884874 0.26628588370830986
0.7950587879730012 13.071043806728396 11031.128940066164 17.206941644707285 0.2694840973540684
0.8151596424525223 13.070787579770546 9789.457685136642 17.889418105787843 0.2727540248801142
0.8354852770092138 13.07127651204176 8695.308274781399 18.599066396513855 0.27608984575442347
0.8560222419557957 13.072562647347926 7732.466733487437 19.328399321602134 0.2794199082915951
0.8767848255763273 13.074409613108704 6882.038745803012 20.087723359079906 0.2828210182072868
0.8977442362423304 13.076763055641887 6131.032642504448 20.878287647990614 0.2862945256827201
0.9189080540135914 13.079659213188878 5467.29350988484 21.694099892588266 0.28978526046430064
0.9402555773503142 13.082785554546643 4879.589703419069 22.539607039810218 0.2933279675333229
0.9617878481347704 13.086168089590391 4359.081670215684 23.41987035754034 0.2969539791401974
0.9834917773860122 13.089818913013643 3897.6311132887686 24.33463963880569 0.30065222492605453
1.0053816206307895 13.093690012200426 3487.7628954737656 25.27686560888914 0.30435089968647705
1.027409913298477 13.09756242489697 3123.9123640242174 26.257869647820343 0.3081357104687684
1.0495837314302976 13.101395408002983 2800.2364981536853 27.27914492621621 0.31200865803448263
1.071888982780466 13.105129139663466 2499.6613074967922 28.33616302276791 0.31593128349562305
1.0943244937546797 13.108875174321494 2256.0287754839856 29.430626683260854 0.3199083161452577
1.1168727090588668 13.11235416280586 2027.3140287540525 30.570018336773373 0.3239747406619714
1.139535013570362 13.11569187075839 1823.2464380249062 31.756184792368916 0.328130538564755
1.1622854605671151 13.118831785142573 1641.1987971651542 32.98249340684814 0.3323308901658379
1.1850981070414124 13.12145792090987 1478.3917923239442 34.255423219307055 0.33661108865820955
1.2079821690503738 13.123809372828722 1332.8784383239863 35.5807271124501 0.3409967642781679
