M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843308630351696 15.865658797825876 2281355.2681499687 3.635897224648582 0.17198290120499862
0.25873253611082264 15.56189762774807 1880377.9237117541 3.825483463441109 0.17438368555654235
0.2693191616258786 15.292194558001757 1556590.7912132426 4.021421178616143 0.1767806117387714
0.2801952446130761 15.05224191754482 1293727.7670743233 4.2239587857473415 0.17916365291486058
0.2913475484230687 14.837947439472938 1079387.4186203573 4.434496610227235 0.1815704855190437
0.3027927498590522 14.646424546555584 903834.6329932085 4.653383353741407 0.18400489103562875
0.3145178332534238 14.475033893307922 759372.130119846 4.880987147858378 0.18646850420738434
0.3265305710478708 14.320996239964304 639964.6283714323 5.114771172324203 0.18890455937891812
0.3388274986437631 14.182798133886013 541001.2682509361 5.357652190051401 0.1913594752376286
0.3514057413756688 14.058537618926106 458645.5840667058 5.610256824581168 0.19384447476131125
0.3642704573707448 13.946791560857674 389893.9694241697 5.87299944764532 0.19636497155179394
0.3774242770291044 13.846068370096985 332223.58301727177 6.143034546307389 0.19886554350013266
0.39086073675069294 13.755490686931672 283805.8773454136 6.423289570973832 0.20139183452063625
0.4045822695658781 13.674047694335975 243016.89125112575 6.71481389098607 0.20395240783868365
0.41858588574955524 13.600600955400184 208550.6790143012 7.018071218268145 0.20654511233180745
0.4328744476295903 13.534735674268944 179348.79996281897 7.328981138505277 0.20910873666355353
0.44745047146212574 13.475403064657122 154537.02053224633 7.652471679034654 0.21171676246692453
0.4623108295013373 13.422309277586582 133429.14529836611 7.9890781781690645 0.21436906969845462
0.4774571955691007 13.374708432668282 115412.50706371234 8.337388406966438 0.21703582143608396
0.4928832289472291 13.33211375655373 100005.28237798324 8.696347347293518 0.21969223581288178
0.5085935121343669 13.294222507306975 86810.77280382464 9.069952266601554 0.22239713682715817
0.5245827251776715 13.260324118538493 75470.85835977158 9.458812235179726 0.22515299040509368
0.540851010297842 13.2304104171868 65725.71418988651 9.858213624549958 0.22789181555631122
0.5574033250734411 13.20398846910017 57319.56458595077 10.272957024513332 0.23066812347272628
0.5742331373238712 13.18078964068392 50064.14870206409 10.70468029313418 0.23349485725066393
0.5913387523381783 13.160498668483008 43791.34488877038 11.151272765910964 0.23633627049507516
0.6087140172259584 13.142852087452722 38357.628938191505 11.611856431326606 0.23918517289638758
