M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840954760392092 15.866465696025841 2282340.8257125327 3.6354752231331178 0.1719775331861198
0.2586865588253422 15.563183619690383 1881989.033160817 3.8246153660620346 0.1743730660321962
0.26924568915190095 15.293885898799317 1558476.6504830364 4.0200225324345515 0.17676350195646462
0.2800931420252594 15.054332457611716 1295949.9572427124 4.222043401791826 0.1791412554711515
0.29121776570968755 14.840259569050719 1060916.813787087 4.432038038617588 0.1815428216225552
0.3026333568772473 14.648973223509838 906003.721608537 4.650353751487782 0.1839720788568735
0.3143286731395486 14.47753475667263 761470.4867984719 4.877353859772738 0.1864306088905093
0.32630776264069067 14.323753030001779 641978.0441325936 5.110329724469673 0.1888582790052277
0.33857010486339223 14.185559133120224 534261.750136657 5.352526742442624 0.19130833294726327
0.35111262209026284 14.061279650328142 460382.6066291031 5.604415216591162 0.19378833080820868
0.3639440032645003 13.949443323723475 391482.3737021204 5.866407171718739 0.1963039259309121
0.37705813124731946 13.848760454811051 333690.1223144428 6.135348550495765 0.19879436984301616
0.3904539797320329 13.758105155501982 285148.3155497899 6.4147536774352405 0.20131575476036123
0.40413324774663467 13.676463067141949 244231.78576968046 6.70538980495838 0.20387183642955542
0.41809782798783307 13.60304290326461 209644.02855551743 7.007288245034684 0.20645292308974628
0.4323464826034542 13.536979127461912 180333.0424885945 7.31719810636644 0.20901160540300814
0.44687583156599575 13.477614690572326 155433.87492535208 7.639642396785659 0.21161476312643077
0.461690816509894 13.424317560751952 134228.59241906228 7.975154650365394 0.21426246762681128
0.4767897233335819 13.376622645037093 116138.18597572288 8.32171674108934 0.21691583517454463
0.4921729847336708 13.334048621669591 100661.12219274194 8.67944891096393 0.219567910746443
0.507825350625194 13.295889989550028 87402.76888718629 9.051772170614132 0.22226802813825158
0.5237694885938472 13.261921367153823 75997.78641936944 9.43929053128224 0.2250191237359933
0.5399887112761893 13.231918648542884 66201.44488163007 9.836479854994042 0.22774278003396523
0.5564853688169833 13.205371613242415 57750.20823786976 10.249720632421562 0.23051457257274496
0.5732568540466239 13.182018636625758 50453.83078826207 10.679874360548816 0.2333370312466792
0.5903121716119885 13.161707584231483 44142.665658667895 11.123813479869222 0.2361615627160659
0.6076297814017046 13.143905543742665 38672.56404951959 11.582642236208041 0.23900551981631832
0.6252200490691117 13.128643138437688 33646.63618650321 12.060300995773806 0.24190881323345
0.6430806284443246 13.11559407889978 29800.95006193786 12.55628440436862 0.2448579541232519
0.6611999878560993 13.104588450604105 26212.03191284696 13.065926813364335 0.24778846808646926
0.6795890850701684 13.095381230419491 23080.282113594407 13.596510947625443 0.25077761931919257
