M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841737884632256 15.86620702441951 2281772.7086678213 3.6356200918373465 0.17197937597082733
0.2587012213681613 15.562796067918098 1881470.4928880641 3.8249133590984314 0.17437671141159866
0.26927085742798074 15.29333728197824 1557857.0143671068 4.020502620830206 0.1767693749270885
0.2801288073359114 15.053572702430893 1295155.7472715057 4.222700828028761 0.17914894305101883
0.29126346866748193 14.839576730132968 1060218.818355132 4.43288186395053 0.18155231636192878
0.3026872769816909 14.648180656387348 905292.1467021604 4.651393514677163 0.18398334003665123
0.3143942339738829 14.476652658451561 760730.3842141749 4.878603166033596 0.18644366285534425
0.3263815723157014 14.32291386637914 641346.405852415 5.11185387620542 0.18887416083345165
0.33865885212123853 14.184571696905543 542254.99833567 5.354285539560075 0.19132588242191215
0.35121567392686825 14.060346946798909 459798.0863239717 5.60641967567424 0.19380759575322876
0.3640534105459834 13.948531385007735 390948.56996206625 5.86866911378769 0.19632487190761813
0.37718424753599045 13.847870458679278 333202.76090597553 6.13798561515609 0.19881878952011828
0.3905956024320031 13.757224936419448 284689.48263009725 6.417682219308138 0.20134185662803777
0.40428643800937736 13.67568908316512 243821.08504884096 6.708622940792833 0.20389947818805798
0.4182650667406699 13.602207484483362 209271.42989198898 7.010987354230039 0.20648454869667657
0.43253010272596343 13.536324894047558 180008.98458916773 7.321240125982628 0.20904492504907576
0.4470736029502627 13.476885086898116 155126.6190087974 7.644043147853358 0.21164975134306446
0.46190410861972286 13.423671467807827 133956.2731348228 7.979930571687726 0.21429903329566655
0.47701732149432435 13.37595890064126 115886.69618608999 8.327091962920584 0.21695698924058543
0.4924142593941386 13.333291818387458 100432.42608662468 8.685244686892513 0.2196105513916087
0.5080916343956026 13.295303507822018 87195.84643790778 9.058007298900648 0.22231230784055864
0.5240457894994878 13.261407735039686 75822.303640683 9.44598554326201 0.22506503360933353
0.540285958741425 13.23139445401663 66033.0496115577 9.843933032734569 0.22779388889636662
0.5568016509738031 13.204867123116237 57603.31671433712 10.257688825333258 0.23056722804472976
0.573593186134105 13.181582149770652 50320.89682474847 10.68838048420995 0.23339115086109874
0.5906665886471594 13.16122543736965 44020.0449641237 11.133228852773913 0.23622146736494212
0.6080008494569412 13.143566790923755 38564.70519956901 11.592659000957623 0.23906711804390213
0.6256091868297479 13.128291163277654 33829.5952825541 12.070947724549976 0.24197211918810965
0.6434899598538026 13.115270499727778 29712.934145182146 12.568015658126768 0.24492770871493233
0.661639914132744 13.10438575350288 26131.875009743668 13.078362166642115 0.24785979355153195
0.6800415187510984 13.095176086423116 23009.22664358888 13.609682452640833 0.2508505143273477
0.6986965315990272 13.087730285878969 20133.25140081632 14.162883851107164 0.2539017307031299
0.7176280410235599 13.081986573523032 17904.009306838456 14.732237293829881 0.2569519946599871
0.7367978622989568 13.077429261188241 15818.810357857468 15.322792327663274 0.26004785085130516
0.7562142865933107 13.07415553187974 13992.893367874414 15.93762357976051 0.2632095333405261
0.7758682858192555 13.072001220542377 12306.72856651623 16.574138816226615 0.2663994507049483
0.7957653315269207 13.07093024827726 10983.856499922314 17.2308309719164 0.2695998911777951
0.8158985149738422 13.070747012308606 9746.634675296697 17.91459638007918 0.2728723795835042
0.8362490665472327 13.071336048249966 8657.383183233282 18.626467738371645 0.27621844225873404
0.8568128289448856 13.072630158003314 7698.170341018943 19.357296459988866 0.27955170633174914
0.8776095590419177 13.074546922850109 6850.750949225079 20.1181364878861 0.2829552193374793
0.8985915797800317 13.07685777941714 6102.5126849901335 20.910291984145 0.28643146730147534
0.9197861955291435 13.079767549825139 5441.449467708253 21.728890611193304 0.2899341245838515
0.9411609386285589 13.0828676849666 4856.249406747379 22.576181683911134 0.293480046231773
0.9627362829913095 13.086446209413245 4338.0855149446425 23.458323668053282 0.2971094388790291
0.9844662890149354 13.090029555378505 3878.4001908947776 24.376375429971997 0.3008209551370064
1.0063748835995592 13.093852554063371 3470.559497873245 25.32070818765816 0.304522714611206
1.0284204374974502 13.097612857409993 3108.215851090685 26.303928388842444 0.3083112146528272
1.0506459821262457 13.101695493646204 2786.275620054077 27.3275399057251 0.3121882532367145
1.0729683674283441 13.10537553894623 2499.3735356331626 28.388580275088483 0.3161258054713834
1.0954274303380613 13.10904847270817 2244.1606564465214 29.48567350418327 0.32010737910246967
1.118012727938945 13.112604285923414 2016.5855024532154 30.627836481059777 0.32417785425704077
1.1406921901805531 13.115920418005471 1813.581807644522 31.81692457963297 0.32833858445114256
1.1634676685598044 13.119009598590505 1632.3227525290235 33.048173941307255 0.33255585909683777
1.1863110321898367 13.12161355473082 1470.2387452751043 34.32439850179008 0.33684170793168866
1.2092174606897983 13.123857450925502 1325.36050603253 35.653185672118624 0.3412333860995102
1.2321833642441404 13.125859132876295 1195.8111081783875 37.036558216606025 0.34572946244450575
1.2551945241868276 13.127325745463535 1079.6746802076655 38.471814851653285 0.3502930229209139
1.2782115043542623 13.128171762252085 975.5879206347121 39.959161879093266 0.35492974528085847
1.301236652254456 13.12853163727025 882.2525621782484 41.50805264347578 0.3596838465312342
1.3242631413932353 13.128234110634226 798.4083546924256 43.120952913971784 0.36455745974731474
1.3472830179974717 13.127402937196438 723.0872748265127 44.80045676985872 0.36955211178524006
1.3702455762317762 13.125871412482306 655.4212808755806 46.54001565930713 0.374607567707739
1.3931769999307064 13.123655284682947 594.4719580604396 48.35022455556076 0.3797853911130334
1.4160127218010012 13.120591540703002 539.6671223187851 50.23601600074359 0.3850988313937202
1.4387659089532288 13.116718806509747 490.26908142948633 52.200592404655886 0.39055065655683113
1.4614251722664038 13.112118241959969 445.73582509107877 54.247346602760956 0.39614216494915255
1.4839687132707273 13.106612286461672 405.5254584236067 56.37618336195678 0.40185022421062305
1.5063493024270442 13.100206387650795 369.2834037524088 58.58908921093654 0.4076856571289291
1.5286006976228248 13.09288893264945 336.4869873148839 60.896068758548765 0.4136821736953553
1.5506682606653162 13.08465039366273 306.86363869357433 63.30138891938664 0.4198427745868408
1.5725294016435014 13.075345714161458 280.0577253355945 65.80958030502305 0.4261681312079993
1.5941858340415664 13.06504743888226 255.78919609637833 68.42552635761228 0.43266451098530856
1.6156065409122624 13.053736933748205 233.81951028366134 71.15430511425473 0.43934648121381553
1.6367801761090515 13.041378628338569 213.90649195276686 74.00137634614781 0.4462210325147043
1.657679759646857 13.027771217890995 195.82228941404938 76.97149971881055 0.4532867753107049
1.6782963433555822 13.013145279821282 179.41349244998568 80.06850701419609 0.4605364783303465
1.6985773569559666 12.99725758497057 164.51198863934994 83.30321688812934 0.4680085673157242
