M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840974839474605 15.86644211748527 2282466.0437568338 3.6354701731036965 0.17197746894783564
0.25868536448246576 15.563181482536992 1881951.6644708724 3.8246049785135874 0.1743729389602498
0.26924416377575094 15.29398823352345 1558506.1957340147 4.020005797847612 0.17676329724054485
0.2800930284893793 15.054295032756002 1295843.4099528543 4.222020486318344 0.17914098751024168
0.2912159750161088 14.840284986382617 1081663.399891164 4.432008626740729 0.18154249067953374
0.30263139274481254 14.649005714851818 906027.6610964121 4.6503175110589865 0.1839716863540536
0.3143249809707308 14.47760058390471 761486.0910127098 4.8773085482836755 0.18643011814335694
0.3263049074476197 14.323777149441124 641978.4254958723 5.110276603908142 0.18885772548315138
0.3385669627535691 14.185600249640059 542919.6741044712 5.352465445396161 0.19130772131846752
0.3511102323115032 14.061241116546062 460407.1754090641 5.604345359477423 0.1937876594083947
0.3639397016751885 13.949420881908972 391487.801563484 5.8663283429365665 0.19630319596268797
0.37705350647201324 13.848812647947181 333718.8512999138 6.135256651588304 0.19879351884316016
0.39044973337902916 13.758107082677174 285161.318786029 6.414651623166696 0.20131484515854267
0.4041277818957989 13.676512584678301 244245.71718899292 6.705277138641634 0.2038708731866611
0.41809199024530963 13.603071918455473 209672.18412660435 7.007159344952343 0.20645182105595325
0.4323398588847087 13.537020569600008 180351.7880199124 7.317057260169772 0.20901044436326352
0.4468698287845541 13.477629084586768 155441.4947728504 7.639489053639903 0.211613543970173
0.4616841239009713 13.424351273502397 134236.07547496914 7.974988237930755 0.21426119353086878
0.4767804105197832 13.376673451234366 116154.28179247736 8.32152945281097 0.2169144012478308
0.4921604582298425 13.333965537218205 100670.40147364137 8.679246973425787 0.2195664250528938
0.5078173986268648 13.29586295489373 87402.60904019275 9.051554929360675 0.22226648536678165
0.5237315177151344 13.262466134513913 76070.50826143526 9.439057271512562 0.2250175241979322
0.5399803045437184 13.231913850901853 66206.8682487227 9.836220188895602 0.22774099941912448
0.5564707484568037 13.205374887696811 57759.73155602159 10.249443028652154 0.23051273810944006
0.5732462593944735 13.182060706173397 50460.26743642597 10.679578021351864 0.2333351458093501
0.5902972627924403 13.161715443954039 44146.70840533751 11.123485475307596 0.2361594758100779
0.6076169974969878 13.143910430727868 38676.34198927687 11.582293287278413 0.23900337395025079
0.6252064285605753 13.128652746501924 33931.18368785883 12.059930107829306 0.24190660791612748
0.6430659168818159 13.115605085486743 29805.576885200877 12.555875750552165 0.24485552424826212
0.6611844162309654 13.104517184879922 26007.606664597624 13.065493640234807 0.24778598353502743
0.6795719213092276 13.095409886959175 23083.500405948296 13.596052139465666 0.25077508013900707
0.6982069027688292 13.087864993483985 20351.674822610275 14.14845562387098 0.25382443266961063
0.7171140653829873 13.082026337398382 17963.38356091525 14.716422773524345 0.25686726967606094
0.7362626191014177 13.077510097072382 15873.141529365286 15.306084806029 0.25996116375444533
0.7556564110586088 13.074249357473724 14042.15916336596 15.919980176088664 0.26312111283381084
0.7752861178656564 13.072095627189299 12435.480896813126 16.55485531291274 0.2663028107841047
0.7951581956212166 13.070973291777445 11024.322573973535 17.210502270526064 0.26950135604347425
0.8152701829107273 13.07079438033888 9782.779125815661 17.893170781386058 0.27277166496148775
0.8355976268975189 13.07131567756928 8690.149847900127 18.603157953921514 0.276109078806609
