M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840071609800587 15.866748754673283 2283078.3746670857 3.6353029889878443 0.17197534230265252
0.2586669934641519 15.563625311404738 1882623.5699389072 3.8242611040400507 0.1743687323085172
0.26921686739370576 15.294582400954251 1559338.909192308 4.0194518271976465 0.17675652046072018
0.28005240039233426 15.055151560806276 1296781.3071009363 4.221261931754393 0.17913211739148693
0.2911662312534103 14.841313035264639 1061886.9896473305 4.431035056305332 0.18153153604569536
0.3025686365764844 14.65004660481743 906906.1406062456 4.649117942713195 0.18395869440075535
0.3142506676121036 14.478601873366761 762293.622290289 4.8758087787896285 0.18641387485443295
0.3262156380649614 14.324849593489468 642778.8412542185 5.108518412079327 0.188839404931493
0.33846633547355537 14.186628181842575 535007.2425889109 5.350436684250639 0.19128747811250663
0.35099709941467316 14.062463037474625 461082.1831586169 5.6020333473507735 0.19376543855745207
0.36380739466823575 13.950477626480344 392111.7029918878 5.863719471468874 0.19627903735944988
0.3769081744016765 13.849799407115217 334291.69825744955 6.13221532961116 0.19876535567304043
0.39028874413669684 13.759208413688086 285700.20557245234 6.411274305329781 0.20128474338533717
0.4039508906582751 13.67748210085595 244725.8611250667 6.701548727109194 0.20383899705882272
0.41789656845991385 13.60399720222206 210098.20488443138 7.002893876384242 0.20641535334840957
0.4321283696441432 13.537908285022086 180745.83421699426 7.312396594449004 0.20897202502169634
0.44664829409253787 13.478659816173526 155808.34368000887 7.634414980744506 0.21157320250142184
0.4614389785718907 13.425243986064627 134567.23747387718 7.969481837046424 0.21421903512461965
0.4765165279028654 13.377416813589026 116439.15522003766 8.315332529678384 0.21686695602754877
0.4918783386790371 13.334727675035461 100931.12106411086 8.672565495464694 0.21951726812646463
0.5075142864752341 13.296661604024225 87646.49495014866 9.04436726232586 0.22221544106713637
0.5234360248317852 13.262711380798951 76226.31563857288 9.431174644038846 0.22496241192729582
0.5396364056833894 13.232561368081747 66396.36493851827 9.827629374313721 0.22768208941111623
0.5561116491671869 13.205919552154594 57929.80503777742 10.240258963099803 0.23045204789877907
0.5728606214816584 13.182524676772141 50614.02396566742 10.669774335093493 0.23327277054403187
0.5898817151347437 13.162039400159843 43897.99408753583 11.11263464649184 0.2360904381737778
0.6071865372998755 13.144326796627603 38801.317324681295 11.570749833723815 0.23893238732962668
0.6247545541504063 13.128935439302717 34042.78241369201 12.047661152843368 0.24183365612742413
0.6425910225467848 13.115911873447645 29905.68111539127 12.54235805247024 0.24477514737383735
0.660684603717518 13.104889355807629 26303.897861227895 13.051165170921726 0.24770379972291023
0.6790578895136151 13.095801745489247 23166.679900037198 13.580876023275973 0.25069109101915193
0.6976578538357816 13.088075170011283 20426.124169892315 14.13239169518564 0.25373837150092765
0.7165394048399502 13.082212542044866 18030.915939009006 14.69881673849332 0.2567729468002362
0.7356597551738713 13.07757614633189 15933.585883962804 15.287485287612474 0.25986466001859426
0.7550308844259659 13.074347576891837 14097.117027209373 15.900339506873113 0.2630226829641232
0.7746380671430534 13.072144822726884 12485.099354559665 16.533390564429656 0.2661952394802514
0.794487903098783 13.07096637021507 11068.784398084663 17.187874909632285 0.26939167908958606
0.8145716797852387 13.070772339091313 9823.402614687491 17.869323345622593 0.27265956608792163
0.8348650946171787 13.071263814178431 8726.871314366199 18.57715792486262 0.2759868613070381
0.8553873972327705 13.072478651765017 7760.326298040672 19.30533921445083 0.2793147325856961
0.8761242437708278 13.07436717767026 6907.484988392779 20.063454347422756 0.2827139286403501
0.8970617274812764 13.076711779913582 6153.957971544889 20.852749797174603 0.28618525315747845
0.918207475634311 13.079544908283678 5487.992021442258 21.66634093156416 0.28966648415101404
0.9395343279718694 13.082702353685983 4898.396124783794 22.510425754915637 0.29320663069095687
