M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484097941910905 15.866470032953966 2282460.1236853776 3.6354711736947056 0.1719774816757317
0.2586869246854545 15.563093953391675 1882051.5949226753 3.8246070366559697 0.17437296413771683
0.26924498387774204 15.293900140837831 1558627.9983059836 4.02000911356109 0.17676333780200817
0.28009168910094717 15.05433505524527 1295780.1566150214 4.222025026680635 0.17914104060273447
0.2912160301307868 14.840282215683668 1081652.001699417 4.4320144542651025 0.1815425562509535
0.3026319081169798 14.648994341564853 906030.5568405137 4.650324691553953 0.18397176412257388
0.3143253399255474 14.477596090560377 761489.97653018 4.877317526065043 0.18643021537743004
0.32630463632286183 14.32379149414674 642021.122521508 5.110287128931112 0.1888578351550449
0.33856717339679215 14.185611516906883 542918.8934144409 5.352477590455917 0.19130784250323418
0.3511106162795661 14.061338769318603 460384.8083654553 5.60435920057293 0.19378779243577662
0.3639407713888594 13.949436984589932 391488.45238631446 5.8663439616181625 0.19630334059439422
0.37705477191896547 13.848779273870521 333693.00132113456 6.1352748598937845 0.19879368745523368
0.3904505293490638 13.75809188309226 285158.446545462 6.41467184358293 0.20131502538155185
0.404128600710236 13.676494048363994 244246.68204615012 6.705299461651666 0.2038710640376751
0.41809324931076214 13.60306966220468 209647.24027067728 7.007184884398302 0.20645203940594956
0.4323409547582999 13.536976823902265 180347.32776746392 7.31708516652698 0.20901067440419194
0.44687096027160905 13.477623804728474 155440.3073407001 7.639519436044748 0.21161378552579527
0.46168405833589765 13.424389613807792 134246.1225734646 7.97502120978039 0.21426144597173913
0.4767827629359506 13.376654118230123 116150.508583712 8.321566560827774 0.21691468535624941
0.49216275513701324 13.333939117927885 100666.37212846758 8.679286983924882 0.21956671941787892
0.5078188636334054 13.295833042903217 87403.17394989928 9.051597972008544 0.22226679104062613
0.523763578141252 13.262063277824243 76012.48923354647 9.439103487931893 0.22501784111894207
0.5399817350905756 13.231913962644608 66204.79515451142 9.836271637228672 0.22774135221706748
0.5564763050568152 13.205399301746889 57758.1776360874 10.249498030995326 0.2305131015763355
0.5732465645676664 13.182075010197748 50456.025987503665 10.6796367357635 0.2333355193756707
