M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842990409935198 15.865751815223781 2281505.3821602613 3.6358198804703834 0.17198191735780016
0.25872458669915793 15.56215045890959 1880602.9911864554 3.8253243486564106 0.17438173908904842
0.26930566125179967 15.292571939935092 1556896.4560978059 4.021164800941433 0.17677747544436018
0.28017535738648225 15.0526688516029 1294201.3185101643 4.223607665610201 0.17915954710960724
0.29132126860700425 14.838456908370897 1079873.9314150435 4.434045887481972 0.18156541397777923
0.3027649883126684 14.647006394663142 904255.8218876789 4.652827912425474 0.18399887531533918
0.31448363303963583 14.4754529641468 759757.128563292 4.880321663585021 0.1864615697882794
0.3264893544449877 14.321574337433145 640370.736918121 5.113956780679859 0.18889607332867842
0.3387804491259476 14.18326946534532 541350.452931674 5.356712326043865 0.19135009716928292
0.3513525340912667 14.059034876491026 458936.1111585964 5.609185578003307 0.19383417896300853
0.3642089797624801 13.947237839948894 390173.4971561497 5.87179047732206 0.19635377627646974
0.377357454584824 13.846533374502902 332496.5439478714 6.141624893829546 0.19885248987317652
0.3907853660908955 13.755968715675134 284074.3213773739 6.421723961250733 0.20137788036201432
0.40449818648720726 13.674404561117223 243239.81243348357 6.713085285812734 0.20393762909470434
0.41849533876136696 13.60111468519083 206171.7404596264 7.016093212697816 0.2065282013342214
0.43277695200652566 13.53512639220136 179531.14098222888 7.32681957745265 0.2090909182321588
0.4473444153437211 13.475800184353352 154710.8237102335 7.650118072727579 0.2116980500957689
0.4621989189111863 13.422675374749547 133574.7085549336 7.9865237050884685 0.2143495120025755
0.47733523353572177 13.375045584854536 115538.02970003716 8.334512993385768 0.21701380653807442
0.4927521943577229 13.332480263904161 100124.29613547448 8.69324670436853 0.21966942378281382
0.5084541123833816 13.294477258183765 86916.71421779408 9.066616304607724 0.22237344599078615
0.5244306009202607 13.260631221258102 75569.0723971644 9.455229934751511 0.22512842540664066
0.5406927057478232 13.23062962838886 65809.00978393936 9.85422509188919 0.22786446489139492
0.5572346957983115 13.20429441098118 57403.00082725148 10.268692547592602 0.2306399429244492
0.574055422453671 13.181096788792331 50139.90101798924 10.700127569607512 0.2334658908669576
0.5911532609194614 13.160784236138783 43855.563850677725 11.146232661298832 0.23630420318344073
0.6085104104782013 13.143010296191036 38414.56684831932 11.606493990190252 0.23915219649354894
0.6261525182671048 13.127896191211168 33694.63169174511 12.085653422489708 0.24205955996607842
0.6440545193772219 13.114940201383607 29592.914098100744 12.584220667470815 0.2450240644696773
0.6622347506423873 13.104008780050513 26021.990373972567 13.09554049129801 0.24795832328106276
0.6806661249768127 13.094924944081866 22911.26382681642 13.627878441960698 0.2509512163191331
0.6993517771689839 13.087519266250832 20196.92906221591 14.18214581171264 0.2540049250631961
0.7183104874819745 13.081718398659083 17823.35876566691 14.753351766792962 0.25706511370171853
0.7375115925757805 13.077238221735943 15747.433134607496 15.345099975268012 0.2601635942422735
0.7569570834451507 13.074053044987435 13927.855109882386 15.96118174744283 0.2633275958846076
0.776648935637806 13.071974945447833 12331.609381702441 16.5998891375854 0.2665284993003879
0.7965698551074456 13.0709648298894 10931.36674330059 17.257978080264714 0.2697314757741823
0.8167382891689269 13.070805522683745 9698.818386904019 17.943209424537887 0.2730068800004435
0.8371197029973194 13.071417044158386 8613.959796037729 18.656621630206743 0.2763559722727339
0.8577180494079 13.072675649767334 7658.602587405531 19.390140210263173 0.27970150462179194
0.8785300116432574 13.074569417366822 6815.47271268592 20.152704738047174 0.28310775537775174
0.8995535755701046 13.076994503308471 6070.725327749218 20.946670374372044 0.2865871248230489
0.9207842415901123 13.079916493113062 5412.59132901722 21.768440060369763 0.29010335057763476
0.9421892209462893 13.083082806993291 4830.295021451879 22.617760829022735 0.29365293382717356
0.9637874561266185 13.086562788832492 4314.136011365395 23.502040401037014 0.2972861776773683
0.9855661864034394 13.090263346476586 3856.6722737129357 24.422595664413137 0.30100309647030116
1.0074979327233065 13.094065138450755 3451.0392478230006 25.370558988897 0.30471807519224425
1.0295830329746505 13.097865848013583 3090.203010019879 26.356301310763765 0.30851077866010573
1.0518275911778314 13.101787562555371 2769.8713809930823 27.38257173056662 0.31239247796853375
1.0741912340234807 13.105604120296615 2484.7930555198122 28.44819211698369 0.3163470267821315
1.096690319337811 13.109304285712527 2230.7869531464853 29.54827859708342 0.3203337746457618
1.1192842409289696 13.11277156606827 2004.4628813373622 30.69359634132181 0.32440886688800513
1.1420034495983666 13.116067697746077 1802.4945666855544 31.886010492825825 0.3285752174835339
1.1648101187910072 13.119136157063691 1622.264133867159 33.12288741783357 0.33281176765610615
1.1876784681494985 13.121727745999898 1461.1307643688738 34.402863440491565 0.33710405592803616
1.210617904921572 13.124056389997316 1317.1078696422746 35.73561695609522 0.34150257500747855
1.2336199255103528 13.125986660979098 1188.210213609328 37.12317803748427 0.3460048799422416
1.2566332315063782 13.12730691235248 1072.7749349031048 38.56537384949973 0.35059050431508304
1.279686428036277 13.12819419294763 969.2786433602749 40.05745001132003 0.35523528525476106
1.3027449717904576 13.128542407693315 876.4971119729436 41.61134760964854 0.3599980146422969
1.325798387088252 13.128224822799423 793.1233976049779 43.229550605148205 0.36488074828649175
1.348829105203981 13.127282874209778 718.2624381593239 44.91466534777487 0.36988402146368127
1.3718349593141923 13.125782785977192 650.9881446513918 46.66321142227168 0.3749655956844196
1.3947601379712045 13.12335463471026 590.4498206845711 48.47977759303336 0.38015438648931454
1.41763050042454 13.120357112727694 535.9898579509661 50.372312024910734 0.38547949349503546
1.440405230418836 13.11648866869324 486.9188239186965 52.34404183354018 0.39094354883144233
1.4630810882331176 13.111782966201446 442.65990124757536 54.39838048858664 0.3965471327641149
1.4856225343715068 13.106177011471196 402.7325188043518 56.53897458638336 0.40228671702871277
1.5080309640962721 13.099683683846315 366.68457841884606 58.760506359114686 0.40813707262997895
1.5302830552541002 13.092314133474364 334.12577075791967 61.07665170301288 0.41414946545451253
1.5523566701509843 13.083904697837756 304.704424863583 63.491712722547355 0.42032662986146124
1.5742213989389655 13.0745345088387 278.0759868035211 66.01025318864957 0.4266688469409085
1.5959086389480017 13.064287214300869 253.97627762665846 68.637201816696 0.43318426272928867
1.6173180529136189 13.052803304450196 232.15253035641638 71.37769005872867 0.43988648147334874
1.638506255924787 13.040364486637264 212.36299454662952 74.23722500874075 0.44678210213356273
1.6593840292856172 13.026580366418992 194.40834637443828 77.22169811751542 0.45387445687952516
1.6799969177475484 13.01183327096449 178.1189595579891 80.33680035395615 0.4611643307958485
1.7002921680621048 12.995877223526751 163.32079943996965 83.58670874482699 0.4686625532655071
1.7202343158568223 12.978752045697394 149.88747066930887 86.98242909402163 0.4763949979080359
1.7398669542284633 12.960563138430118 137.66584169371183 90.53158515760452 0.48436567216885157
1.7590704134259372 12.940716960079289 126.52378296555389 94.24233919987569 0.4925829077354494
1.7779244365933669 12.920035931105847 116.40571529045117 98.12348124669471 0.5010677322565322
1.7963137874648514 12.897640000376914 107.16707776804554 102.18439556299226 0.5098350419101184
1.8142916147989665 12.874211032038465 98.758865022152 106.43510522747331 0.5188910496492753
1.8318340146231218 12.849532338714745 91.0870502411524 110.886377233763 0.5282499171261444
1.8488807263203582 12.823247955094194 84.0749424730653 115.5497757392129 0.5379366514623722
1.8654386699943089 12.79579301255628 77.67876612032617 120.43242788410946 0.5479503130924307
1.881483573192399 12.766823411301937 71.82506581824867 125.55177853594468 0.5583142580601426
1.8969666576052164 12.736448867478776 66.47976029763161 130.92209977981267 0.5690542311351695
1.911926853255842 12.704729562938812 61.582066473207774 136.5597773656595 0.5801987137282107
1.9219297671942468 12.676157753250877 58.17599076670498 143.94349465708027 2.1507976475848625
