M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841248153305606 15.866300726367987 2282156.226691554 3.6355137819395984 0.17197802366872128
0.25869119115434575 15.563023671964096 1881864.5102021443 3.8246946794204617 0.17437403628065115
0.26925200984147285 15.293759304187182 1558389.3021439358 4.0201503092623065 0.17676506506351453
0.2801028020095548 15.054146553704035 1295723.3074467096 4.222218374142483 0.179143301501329
0.291229236006584 14.840058341041098 1081482.0287072284 4.4322626163596555 0.1815453485757608
0.3026472704897392 14.64876341352128 905866.9844254954 4.650630471509861 0.18397507587960768
0.3143466603281136 14.477289611623284 761226.6597323795 4.8776890401266915 0.18643413756315189
0.32632782969873747 14.32351041206525 641820.0505453957 5.110735342284667 0.18886250558733972
0.3385934185532102 14.185271288630052 542712.8646674687 5.352994797573262 0.1913130032537858
0.3511412046973747 14.061025893825711 460219.8791381632 5.60494863882386 0.1937934575529111
0.36397445162405223 13.949232165195474 391336.57199669926 5.867009104825513 0.19630949993610264
0.3770917502102422 13.848562063181166 333586.25243486674 6.136050292974489 0.1988008681003388
0.39049181841260655 13.757826430770985 285021.1523142018 6.415532971650643 0.2013227005495541
0.4041754784130833 13.676300388212251 244128.9350587764 6.706250139112917 0.20387919187335637
0.4181424847045993 13.602826645016814 209541.3795261896 7.008272551559407 0.20646133843776815
0.4323961627785668 13.536889727292234 180264.64798425563 7.318273642507318 0.2090204713875777
0.4469306790852204 13.477429300699548 155360.35181557623 7.640813369866908 0.2116240729599589
0.4617488726252005 13.424196555296277 134164.42475454573 7.9764254319765735 0.21427219705417108
0.4768493017113381 13.376485891117357 116071.30371701952 8.323146951497575 0.21692678522934064
0.49223374637005496 13.333750478520074 100601.084573161 8.680990998171433 0.21957925618046945
0.5078956054405674 13.295684838375475 87341.87048390962 9.053431133490292 0.22227980951289528
0.5238427830587478 13.261804310938341 75954.86570250744 9.441071829607136 0.22503133867761316
0.5400677596782552 13.231754152539825 66157.12902779634 9.83846282592334 0.22775637791018657
0.5565682959220674 13.205327458886336 57713.092668786936 10.251840598219651 0.2305285817465849
0.5733442643483527 13.181857014510804 50419.350943378086 10.68213741474202 0.233351429770052
0.5904031726103568 13.161536934253318 44109.14753467265 11.126318378263868 0.23617749995618595
0.6077265696989216 13.143808456211955 38643.580398346545 11.585307096322415 0.23902190740891013
0.6253242634331054 13.128568263032657 33901.099634221675 12.06313341511756 0.2419256549333113
0.6431914757107702 13.115542068936593 29777.27313613838 12.559405268566445 0.24487651092990678
0.661314614725 13.104484413785519 26190.15451600774 13.069234947220298 0.24780744255229228
0.6797096094884612 13.095309250448617 22883.97096951733 13.600014873601442 0.2507970110828746
0.6983491217439828 13.087845884153449 20331.52947366162 14.152650283270301 0.2538469052102453
0.717261832487752 13.082003297429093 17945.244614549432 14.721020346122511 0.2568919007908183
0.7364188001778884 13.077442064937676 15856.904609322088 15.310941931023407 0.25998636498261474
0.7558169834369133 13.07421689119232 14027.834264674886 15.925109313473518 0.2631468176771062
0.7754572402088186 13.072062513301297 12422.365459571956 16.56046109842116 0.2663309043653893
0.7953343880765449 13.070929804041015 10939.18728181487 17.21641182774506 0.2695300002250759
0.815448548994313 13.070698850026522 9772.392716100752 17.899399132045986 0.2728009423689238
0.8357878815027969 13.071340375744038 8680.723413074666 18.609948870047628 0.2761410006474212
0.856333207536648 13.07260468743707 7718.765816121624 19.339854112624227 0.27947215287674676
0.8771118980766546 13.074512606788945 6869.906385782411 20.09977894256292 0.282874214737603
0.8980809271918615 13.076806196441122 6083.318763125914 20.89097382500195 0.28634880787771294
0.9192575815752614 13.079713830253912 5457.081018268836 21.70789018131432 0.28984426698304666
