M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842085093610838 15.866107489532666 2282048.8545040474 3.635698025222547 0.1719803673129617
0.2587103085549722 15.56253454908168 1881212.6230513132 3.825073673850237 0.17437867255841338
0.2692855140675916 15.293012016975101 1557528.5728353716 4.020760911153455 0.17677253461912562
0.2801469579295909 15.053194578612592 1294766.1045553922 4.223054541639018 0.1791530791829166
0.2912864033269282 14.839048993384216 1080510.1558931796 4.433335883519753 0.18155742499912178
0.3027164695290473 14.647694742099727 904888.0742259149 4.651952980072584 0.18398939933982872
0.3144277628090029 14.476214795392123 760379.7097907782 4.879273426537436 0.1864506470432946
0.3264253412549101 14.322310148357628 640929.5467586435 5.112674045135075 0.18888270708363783
0.3387055169930073 14.184078921559687 541920.4677159024 5.355232009179013 0.19133532640178832
0.3512689875355189 14.059894200588115 459474.40142813517 5.607498382747147 0.1938179632546798
0.364115266486409 13.947980602488599 390636.9347714637 5.869886428368064 0.1963361444522135
0.3772513943575753 13.847344100433725 332922.71259444364 6.139404877198471 0.19883193213331227
0.39066903204341014 13.756704836302708 284435.0282143618 6.41925840674181 0.20135590506497764
0.40436879761849925 13.675181832551967 243596.83475473934 6.710363122610889 0.20391435590678933
0.41835416836079437 13.601730150724443 209067.86691383593 7.012978434574051 0.20650157147729775
0.43262941866986965 13.535869959696818 179821.7696962876 7.323415850595972 0.20906286023518098
0.44717864272806224 13.476467575343117 154968.00867861052 7.646412043321371 0.21166858527085142
0.46202267469889124 13.423369950207254 133814.41968700648 7.982501497624421 0.2143187169587983
0.4771433254998981 13.375735590986773 115759.17887919405 8.329985640914574 0.21697914397559065
0.4925451444090207 13.332919960344865 100316.02470799511 8.68836485776148 0.21963350709253976
0.5082308255503464 13.29492083497993 87085.97486227345 9.061364094614243 0.22233614663072834
0.5242017082338194 13.261117340573456 75719.69577729842 9.449590029686183 0.22508975074437232
0.5404456509736836 13.231168702186721 65949.39238548811 9.847945905352868 0.22782140646828333
0.556967816875139 13.204674685302171 57525.22785141973 10.261979108965887 0.2305955791291134
0.5737722887859495 13.18143671029766 50249.61901295245 10.69296053096651 0.23342029108693638
0.5908526441791833 13.161024726817248 43956.65728763099 11.138298737788014 0.23625372415229268
0.6081997168833047 13.143347452250177 38504.648520657734 11.59805286370482 0.2391002876743531
0.6258246935273417 13.128180416281735 33777.462467127305 12.076680966945133 0.24200620931952474
0.6437103026670153 13.115150901849043 29666.81415604372 12.574333247908196 0.24496527340364277
0.6618390181679055 13.1044365344504 26107.02353851991 13.08505911018368 0.24789820521559414
0.6802892064005921 13.095120239950331 22795.111109513626 13.616776029521883 0.25088977228184783
0.6989526749793754 13.087631877527178 20098.858269891214 14.17039288271839 0.25394195971863404
0.7178909755814916 13.081823393018526 17872.60070361357 14.740468261363102 0.25699609138745494
0.7370779390933588 13.077357148547737 15790.868435451353 15.331488303180986 0.2600929699831846
0.7565045666742453 13.074136572241912 13967.301816672283 15.946806905208115 0.2632555558826904
0.776177360134384 13.072084205999927 12368.576684829 16.584176373024437 0.26644975425605183
0.796077461304006 13.070924476641558 10890.315720647879 17.241412854346756 0.2696511825606838
0.816223315375799 13.070734388370177 9728.297190869234 17.92574952741416 0.27292480682412534
0.8365901462460342 13.071316503380112 8640.153494183141 18.638221334351062 0.27627204967460056
0.8571670290568649 13.072608219700168 7682.403451058958 19.370098132509504 0.2796100939591444
0.8779613146098165 13.074493194719457 6837.117969114503 20.131610142217987 0.28301467325459134
0.8989696510452839 13.076939795095422 6090.256366540089 20.924470981642074 0.28649213704510657
0.9201769619673514 13.079828283760193 5430.235616614369 21.7443050861577 0.29000008074503236
0.9415568516875487 13.082926772733185 4846.0716821181595 22.592387013967354 0.29354742858267446
0.9631362494049539 13.086456452758433 4328.832212428761 23.475361879976177 0.2971783212701771
0.9848873428565581 13.090077438064476 3869.896015014985 24.394544757317473 0.3008931676151439
1.0068150504048594 13.09393458245871 3462.785175208052 25.340136197486334 0.3045988511465099
1.0288811093775305 13.097798137751798 3085.0138983388524 26.324339042387795 0.30838898827444794
1.0510935971047601 13.101615595148678 2779.6600531877484 27.34898647847386 0.3122678421033507
1.0734486118104012 13.105485438014284 2493.717304204091 28.411810960694204 0.3162120152336704
1.09591747373837 13.109129384334127 2238.962035100344 29.510070308436983 0.32019560399756597
1.1185216273388028 13.112757544841598 2011.8413776531897 30.65346230817616 0.3242678771025761
1.1412024041793243 13.115929210028286 1809.1865825940888 31.84384613723757 0.3284307961556458
1.163996874725925 13.119067575779164 1628.2889494213612 33.0772874593593 0.33265557870307655
1.186842650496892 13.121633692493731 1466.6316701065025 34.35497339361345 0.33694393526712213
1.2097584543299207 13.123911077790243 1322.1818068877174 35.68530561709662 0.3413382775011179
1.2327084345753034 13.125910274317011 1193.3324458873562 37.07030973828152 0.34583677921739203
1.255758098097288 13.127292781658713 1076.9492755938472 38.50826893713525 0.350408932800476
1.2787820415845261 13.12814349834777 973.0958101283821 39.99745801291828 0.35504879322148336
1.3018253690308692 13.128520631771666 879.9769829935613 41.548298954390546 0.35980625431106916
1.3248645678199262 13.128290084870219 796.3657562394201 43.16326461090806 0.36468341902457424
1.3478931967487329 13.12746394986475 721.2173819974872 44.8449538365078 0.36968142787823893
1.3708719607747657 13.12586362399252 653.6523766004841 46.58801246995479 0.37474705465590824
1.393797249300068 13.123555651455288 592.9106776192856 48.400697287291074 0.37992914848839177
1.4166537052419756 13.120507532020609 538.2203266540175 50.289114816303794 0.38524713144012296
1.4394080963892146 13.116619837414332 488.9374051926714 52.25647708038608 0.3907037185629633
1.4620737722540007 13.11197609870601 444.5081489128045 54.306184943201536 0.3962999284472839
1.4846175023791621 13.106465025096785 404.44699154733263 56.439599562741456 0.4020202623456058
1.5070059338417927 13.099996333898577 368.2594863592797 58.655864431986885 0.40786150517090464
1.5292662561482389 13.092673189177864 335.56230309385876 60.966413143565994 0.4138642027984862
1.551322846332865 13.084441954960955 306.03202975004547 63.37552630237088 0.42003125213514403
1.5732098278266076 13.075128066234743 279.28448340084253 65.88774741923295 0.4263631725268546
1.5948521773337625 13.064713456388892 255.08233706467763 68.50797754909443 0.4328669631295089
1.6162813990093434 13.053402476677267 233.16700884702897 71.24131550873383 0.439556816049547
1.6374522027349798 13.040906188969021 213.29184846866244 74.0932394768749 0.4464395693135885
1.6583508385349783 13.027298273525039 195.26586396183188 77.06961150201579 0.45351854809477227
1.6789528680561971 13.012598391745767 178.90861821926538 80.1730006512984 0.46078101137668537
1.699237702714363 12.9968600401707 164.11002309168882 83.41362742185908 0.4682632728251113
1.719202967921892 12.979642489129764 150.55023405778755 86.79944930857724 0.47597872323718815
1.7388154199563624 12.961338157399538 138.2665692409369 90.33804704937118 0.48393171657463074
1.7580450100324312 12.941840803288784 127.10351954318617 94.03753718090297 0.4921302871332119
1.7769194912580906 12.921223790529053 116.92693030515434 97.9066538429842 0.5005946269338187
1.795333628538812 12.899100261605417 107.66225162038256 101.95471984934677 0.5093401063475559
1.8133044247232306 12.875544002771202 99.2059171588447 106.19169851651684 0.5183733860467531
1.8308628321230525 12.85091560129045 91.49626097609014 110.6282916357289 0.5277079974890134
1.8479136638494866 12.824803959930405 84.45939590601047 115.27601411325655 0.537368418440584
1.8644955653860737 12.797326551013901 78.02747499060241 120.14603957949849 0.547369461967818
1.8805638662631952 12.76869686722515 72.1608543150035 125.24754280348246 0.5577041614498335
1.8960850177175406 12.738389952730154 66.78425860683652 130.59873710282386 0.5684124596376541
1.9110601658254907 12.706669381681278 61.86240229263239 136.21490367494152 0.5795228990730584
1.9254629041151834 12.673719656464687 57.364034768623135 142.1125095855417 0.5910530975034841
1.939270099003326 12.639067170459555 53.23589941535902 148.30930921938506 0.6030232207704025
1.9524868962573703 12.603235241406274 49.45837346586857 154.82443153003535 0.6154688605550425
1.9650464563614636 12.565699682623341 45.98660246071689 161.67217720469426 0.6283993703097069
1.9769595376493603 12.526795632439422 42.80697465071346 168.87156074694553 0.641821283242793
1.9882196997082882 12.486233900830943 39.87866726710941 176.45455437790596 0.6558074755740536
1.9988071575934423 12.444450088014353 37.197239837878605 184.44716192262985 0.6703974758413994
2.008682156890847 12.401025988226536 34.72758179295971 192.8648988966082 0.6855723643834019
2.017828819477164 12.355982374489095 32.45825032317371 201.7410322608146 0.7013972933110451
2.026273191892113 12.309547340058506 30.36719890283906 211.11628520413834 0.717946921065329
2.033951190892216 12.261573335605236 28.444863961012896 221.00818966448966 0.7351920227589818
2.04088526740257 12.212109278396213 26.672708784658486 231.4643388796563 0.7532319705442245
2.047042003478772 12.161151859992305 25.039364903355867 242.52455885213672 0.7721157169954196
2.0524077879101874 12.108588070110908 23.532501056810197 254.2223632237451 0.791849758115122
2.056980329738188 12.054655394544563 22.144564292627905 266.6180798202272 0.8125543784921754
2.060725309825905 11.999170375585415 20.866063823007256 279.7481015957749 0.8342333468470338
2.0636702345065827 11.942261995089689 19.684742676508286 293.6792527879058 0.8569905091426399
