M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484152853333855 15.866193301308693 2282127.862767929 3.6355565759929456 0.17197856802526468
0.2586958578013728 15.56290420147181 1881626.7010756147 3.824782705812524 0.17437511311654094
0.2692596627833217 15.293563111188014 1558070.2885509771 4.020292125449282 0.17676679991548683
0.2801139683148165 15.053856573461854 1295469.5242853453 4.222412574324381 0.17914557237116158
0.29124144740749147 14.839908325247611 1081297.3267223358 4.432511876723347 0.1815481532583142
0.302663389159123 14.64856057919441 905589.9243110042 4.650937609277318 0.18397840234245152
0.31436545886252293 14.477052778370794 761048.5396007042 4.878056987309435 0.1864379716131449
0.3263507812517898 14.323217302146343 641607.9213053373 5.1111855603534835 0.1888671969089874
0.33861935317010144 14.185046483638986 542572.7762997487 5.3535143252488 0.191318187159127
0.351170482436644 14.060685732352386 460048.22919867287 5.605540729759278 0.19379914816511368
0.3640047872566863 13.949034976829367 391172.408960398 5.867677250270683 0.1963156870790551
0.37712944171396723 13.848282525446484 333411.8639518892 6.136829240172647 0.19880808128678237
0.390532155423071 13.757592775172283 284898.66180090565 6.416398013345562 0.2013304105994135
0.4042192803590888 13.676000340985535 244003.087632583 6.707205149194921 0.20388735675086414
0.41819170319120885 13.602539890577086 209436.88072785182 7.009365195867623 0.20647068002180402
0.4324489130938305 13.536587784075905 180148.34021433344 7.319467571552891 0.20903031332230484
0.44698766983653204 13.47722652059755 153472.65067094355 7.642113256209671 0.2116344077196988
0.4618123539909044 13.42397995561816 132585.20827830362 7.977836130623071 0.21428299772195453
0.4769179935326071 13.37623792941371 115995.75407714996 8.324734661123761 0.21693894113822423
0.49230688753846147 13.333590862034907 100535.68645713871 8.682702923499063 0.2195918511464145
0.5079741011973683 13.295537747417011 87285.12335055353 9.055272826318479 0.22229288857180565
0.5239266502880938 13.261622103904303 75897.95234017403 9.443049353586472 0.22504489920232812
0.5401568756489055 13.231610470977857 66106.89309861432 9.840664278969534 0.22777147398930048
0.5566612887553287 13.20508036540251 57665.14385873295 10.254194164389629 0.2305441346001492
0.5734479459338808 13.181847255385918 50381.764888919686 10.684649861766362 0.23336741503779834
0.5905122814034585 13.161507375667682 43687.84996972677 11.129099373458068 0.23619519384280324
0.6078362045747191 13.143636970410055 38609.36081962364 11.588265714084164 0.23904010146804777
0.625439383879829 13.128460231100869 33590.60752669466 12.064145469745059 0.24192079852174295
0.6433189011803592 13.115413593762732 29750.669001641792 12.554467181711734 0.24480515259512758
0.6614515945173685 13.104399144184663 26165.041405445092 13.076316264787005 0.2519347837826741
0.675495149133274 13.093432125900847 23681.418430583846 13.669762528561758 0.4291223414288098
0.6840879008321118 13.076388476455245 22123.94510103217 14.35218996341316 0.5918903100962485
0.6889044466214463 13.05175716376239 21134.341258655495 15.166323680390954 0.7413328558504257
0.6911705388729524 13.020015863391524 20416.49589611718 16.07927590150394 0.8791061783364066
0.6917714380680277 12.980835338634694 19848.06058518298 17.097170003443043 1.0065235026934598
0.6911656482224318 12.93489989767111 19365.510579825906 18.22455289109678 1.130258021026087
0.689681262345406 12.882765903733427 18931.768051821084 19.448829774052907 1.2371666508175028
0.6876594587983567 12.82373567311952 18494.296069417156 20.774547215368855 1.3392183049136803
0.6853497862666851 12.75887124071879 18038.70428772077 22.19766812422841 1.4440961488076023
0.6828259214272855 12.688339844162638 17558.391250217785 23.71452057053941 1.547093904916262
0.6802447902765258 12.612779487472007 17047.392710920336 25.340895069887427 1.660438941543005
0.6776556315949448 12.532663589750502 16505.47438752843 27.085270854060184 1.7864799726890044
0.6750562480565726 12.448035540827984 15940.400066988313 28.93489162631218 1.9112269654416927
0.6725339869025799 12.35923931640431 15346.435642965424 30.90356436678358 2.030096563389799
0.6701546941202652 12.265296731212572 14713.855085087844 32.99230349514813 2.1218164824283514
0.6681483854509003 12.163549566450659 14004.064528405555 35.17387325600095 2.1399200343119826
0.6668733679264002 12.0545907454852 13205.36732922907 37.39656354450633 2.151360956392069
0.6665260774449665 11.939647689595906 12327.087036879857 39.70477852698036 2.161968774099798
0.6672540474906957 11.820533838259713 11393.646450319711 42.09771042568402 2.172654460836726
0.669142880217462 11.698525400333907 10428.607854164802 44.537714295376176 2.1832864962382623
0.6722130964970671 11.57500678050079 9459.166348856697 47.04813867892476 2.1941189715671983
0.6764996830269266 11.451262402818035 8507.348883082657 49.65012110831461 2.2052990055297292
0.6819841147916116 11.328371786647466 7593.15983847313 52.34462270558818 2.2168563637351837
0.6886773819379939 11.207815596877644 6733.056509683444 55.09000688019717 2.2286066426859485
0.6965011148703087 11.089753220404937 5934.830494878741 57.925818845223255 2.240724944548075
0.7054284142573847 10.9751139647462 5205.820094223976 60.862592449030075 2.253255881944868
0.7154108310020999 10.864624937820205 4548.190045090948 63.90207234939543 2.266204878336148
0.7264001788914415 10.758662070615339 3961.230330974663 67.01333820132226 2.279431680196228
0.7383262001512269 10.657247543726632 3441.0429878007076 70.22234940257127 2.293048918696627
0.7511447299512546 10.561122006591019 2984.760509200506 73.54461049549741 2.3071227946499238
0.7647843449390737 10.4698234948575 2585.6699667150283 76.98279755879568 2.321662228922849
0.7791982193541421 10.383628656453775 2238.82164190156 80.53280209711865 2.3366456749223845
0.7943057368123463 10.30239286813009 1938.560437878045 84.17437492795388 2.3519792103964487
