M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841286559900486 15.866305285742529 2282333.110931115 3.6355170366509215 0.17197806506988025
0.25869151631894416 15.562989441200234 1881727.465399977 3.824701374237107 0.1743741181790304
0.2692518486028756 15.29384409991488 1558322.1909249206 4.020161094956899 0.17676519700602358
0.2801036064102923 15.054114156391583 1295671.9023224504 4.222233143744266 0.17914347420890736
0.29123020372951597 14.840055514376278 1081483.4134422722 4.432281573346668 0.18154556188015444
0.30264892166960106 14.648739214166074 905802.1707654581 4.650653830084256 0.1839753288651993
0.31434622763538006 14.477306029682792 761255.8287634256 4.877717023218533 0.18643442915003747
0.32632859088499355 14.323526868061855 641794.0717469606 5.110769581955954 0.18886286236846925
0.3385950762723642 14.185259188585839 542680.9611970915 5.35303430807503 0.19131339749399817
0.3511420222415917 14.06100078205654 460193.8362966882 5.604993667537177 0.193793890325869
0.36397654383986794 13.949211083988239 391295.340949935 5.867059917197949 0.1963099704675031
0.3770945111564999 13.848486404136322 333544.0834323077 6.136109531310202 0.19880141665762371
0.3904943466443149 13.757839108587635 285021.3017773304 6.415598757013842 0.2013232868894187
0.40417719459456924 13.676303996723048 244122.81482000469 6.706322766038969 0.20387981279869127
0.41814574021720446 13.602822295415415 209547.60708524054 7.0083556446275335 0.20646204884359085
0.43240128275151585 13.536848021666467 180243.05728019582 7.318364437530327 0.20902121983966815
0.4469385174803624 13.477563379108418 155356.48011758094 7.640912222102433 0.2116248588856743
0.46175354087935677 13.424179484246453 134157.30195906374 7.97653271055317 0.21427301840625004
0.4768547490421471 13.37644616120592 116065.3568510216 8.32326769006869 0.21692770963456248
0.49223889819542993 13.33377988120561 100594.01928432014 8.681121182128342 0.21958021396903496
0.5079019488417055 13.29566774844692 87338.05313553776 9.053571184933585 0.2222808041093064
0.5238487850831456 13.26179845306287 75950.37289722328 9.441222209554743 0.22503236988179448
0.5400751245524351 13.231723932714885 66151.8124135467 9.83863023296376 0.22775752587467793
0.5565764426838261 13.205219379736938 57708.85191436304 10.2520195716357 0.2305297644400512
0.5733529157245947 13.181838469639864 50414.8149674386 10.682328469073738 0.23335264533982003
0.5904114554223608 13.1615269793763 44106.41956184191 11.126529851906081 0.23617884544238302
0.6077370878989377 13.143783950140273 38640.896125266656 11.585532075729203 0.23902329092275393
0.6253301867821957 13.128549641463087 33898.63446167021 12.06337254183192 0.24192707679210523
0.6431995555157377 13.115541821186063 29776.243450175352 12.559668749812504 0.24487807760190222
0.6613193260991048 13.104441320684424 26188.21313352919 13.06951424023382 0.24780904449343807
0.6797198063064033 13.09532512593358 23059.40476898536 13.600310698043055 0.2507986482629128
0.698359724978971 13.087841113875726 20331.063130074566 14.152963423010506 0.2538485828304919
0.7172727891172942 13.08199195975393 17944.03698889308 14.721363568025897 0.256893739573765
0.7364316326224934 13.077506837884583 15856.536927498166 15.311304531211842 0.2599882463363154
0.7558306389817826 13.074188740313774 14026.053056915342 15.925492222325575 0.26314873663760574
0.7754689176037628 13.07206816159196 12421.806365717704 16.560879595646455 0.2663330016782099
0.7953492932164116 13.07093614486983 11011.52828904041 17.216853005243923 0.2695321386540525
0.8154646742197167 13.070747339728257 9770.83851003327 17.8998641115026 0.2728031280828863
0.8358006663524885 13.071348484119998 8680.192370706973 18.61045585401942 0.2761433838106559
0.8563464300587108 13.072554419386332 7718.026721037353 19.34038776366438 0.2794745868257516
0.8771251713761173 13.07447290312449 6869.116726528619 20.100340587694742 0.2828766930558299
0.8980955554080209 13.076818919731329 6119.217181159129 20.891564853060103 0.2863513367956265
0.9192738046793476 13.079710877412822 5456.459778658731 21.708532660303167 0.28984701605155805
0.9406359584592696 13.082888619450449 4870.172861442229 22.55477968448652 0.29339105594091075
0.9621765844818598 13.086270742018986 4350.4558218302545 23.435822162795382 0.2970184693868306
0.9839065591529753 13.089953580342632 3889.450999398642 24.35195265906402 0.3007222183173086
1.0057911361638086 13.093776356542525 3480.7448969362626 25.29505236232411 0.3044221718552278
1.0278290102003278 13.097612922658362 3117.457756359221 26.276975483097996 0.30820851215541367
1.0500210067723494 13.101478816540922 2794.4184914255266 27.29921962824526 0.3120831558482484
1.0723411618806564 13.10524975700498 2506.969942200152 28.357905589022543 0.3160119708029257
1.0947918288069878 13.108957258723189 2250.981987743964 29.453459713399216 0.31999088604530446
1.117345827024997 13.112463960499953 2022.8625194649546 30.594000599917525 0.3240589897112141
1.1400193981095041 13.115789620335255 1819.2146522537003 31.78137860744973 0.328216832406503
1.16277224778674 13.118857010013542 1637.503356963724 33.00973576718881 0.3324242006836987
1.1855974335488848 13.121532086618245 1475.0500915396517 34.28403178558946 0.3367067415723234
