M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840810535588562 15.866465201679981 2282445.5643089213 3.635453022466803 0.17197725078524795
0.25868296718676836 15.563287633774118 1882010.8189677256 3.8245697010320874 0.17437250740719748
0.2692416645151977 15.294010770364723 1558692.1040585956 4.01994896524319 0.1767626020014612
0.2800884919790365 15.054409258267622 1296018.7828343168 4.221942663022025 0.17914007748753133
0.29121072912143464 14.840374799113377 1081801.9001171344 4.4319087413887015 0.18154136676757268
0.3026243105351133 14.649159821844938 906158.6133884975 4.650194435810445 0.1839703533846677
0.3143171948933993 14.477717291919587 761573.6202696868 4.8771546677329995 0.18642845153641877
0.3262944850603391 14.323934026352699 642094.1239618215 5.110096203949896 0.18885584569580394
0.33855683850145685 14.185592596530897 542960.625275023 5.3522572784611535 0.19130564420547227
0.35109794167278957 14.061382401301005 460457.8134976924 5.604108123089639 0.1937853793189651
0.36392869740830047 13.949634329752524 391558.3489850645 5.866060639475619 0.19630071698211013
0.37703808157033203 13.848870843581665 333765.5580766523 6.134944563294909 0.19879062885131935
0.39043168881500867 13.758236812943712 285217.56218533823 6.4143050484726745 0.20131175616504488
0.4041095065166114 13.676626845959872 244296.9422112737 6.704894526849359 0.2038676020396064
0.41807162970319695 13.603130636457832 209700.0182615637 7.006721605831668 0.20644807859671852
0.43231702187910687 13.53714895111075 180391.9618818682 7.316578954082256 0.20900650153491002
0.44684560438679183 13.477681075088338 155484.59939999515 7.638968310210089 0.21160940379417745
0.4616570632459563 13.424479889065045 134285.0495421498 7.974423113764209 0.21425686679645645
0.476754708070027 13.376738621231175 116177.1498114026 8.32089343896539 0.2169095317639982
0.49213600487506004 13.334138281951468 100695.46932467882 8.67856121407716 0.21956137978865065
0.5077864597552548 13.29595447070119 87428.7344767451 9.050817202304303 0.22226124628701635
0.5236970628384292 13.262448181062044 76087.52587122418 9.43826514963657 0.2250120923607515
0.5399444001005781 13.232038219824908 66227.34173675584 9.835338398752356 0.2277349526974888
0.5564390372517898 13.205445062618496 57771.16686676673 10.248500327312652 0.23050650854339888
0.5732054532581776 13.18209678718165 50475.673854162014 10.678571700053734 0.23332874316076346
0.5902540777979508 13.16166688907807 44158.6993216278 11.122371629125569 0.23615238904196878
0.6075732665620298 13.14397916203503 38689.316234347454 11.581108320897506 0.23899608698378658
0.6251588708632677 13.128669368267383 33940.81606171112 12.058670643967663 0.24189911908422457
0.643015451661284 13.11560028809602 29817.972524135566 12.554488048361756 0.24484727290516944
0.6611330979958936 13.104538633259677 26222.83105868632 13.064022679512146 0.24777754654451423
0.6795186752371484 13.095415860779381 23090.641731530606 13.594494131877275 0.2507664576637676
0.6981500139497105 13.087899987177394 20358.80856375497 14.146806443085948 0.2538155973200203
0.7170541679789768 13.08208542239289 17971.1044380357 14.714615209094566 0.2568575857991997
0.736204441190231 13.077630726498958 15766.353147028536 15.30417521032439 0.2599512558033181
0.7555886820216713 13.074294386126995 14048.702925394191 15.917963651780582 0.26311100695489764
0.7752212844336558 13.072095567380705 12440.403530469866 16.552651427135466 0.2662917659369316
0.7950928156331277 13.070952450581029 11028.50709316455 17.208178974454267 0.26949009480813485
0.8151992835373906 13.070740516850211 9786.564468350398 17.89072217097045 0.2727601548573359
0.8355241268846505 13.071288784355948 8693.572104744484 18.600488217892128 0.27609652926440326
0.8560675973609885 13.07258040112615 7730.315737491163 19.329895907389623 0.2794267341257339
0.8768265003311697 13.07445682627387 6880.469129453597 20.08929842854277 0.28282796836698243
0.8977860902080308 13.076761304232404 6129.740062874853 20.87994509357699 0.28630161763677603
0.9189546811006037 13.079662329148743 5466.0921923690175 21.695901561676596 0.28979296952847955
0.940301198014865 13.082798881359599 4878.73977800655 22.54150105545373 0.2933358429191535
0.961837305093971 13.086187326367266 4357.83007629596 23.421861622097566 0.29696202946054384
0.9835585034574787 13.089963277899384 3896.8548506551238 24.336800787081035 0.30066096205536746
1.0054316500397467 13.093724333164682 3487.0271867617166 25.279135806916326 0.3043597963780977
1.0274609014343037 13.097563694758852 3123.1846139193963 26.260254554628826 0.3081447980190182
1.049638803094688 13.10135621995893 2799.596584710741 27.28165075436744 0.3120179572369649
1.0719499264394732 13.10519870666954 2511.790863520209 28.33887699485678 0.3159413551264223
1.0943836318351972 13.10889854037054 2255.368128794069 29.43347674895629 0.319918622689688
1.116935840995046 13.112394016400861 2026.771893002785 30.573011829454273 0.32398525672172623
1.1396018520140294 13.11576983320077 1822.8309653303158 31.758374673530408 0.3281357114988849
1.1623436245844725 13.118758695647525 1640.6350277427237 32.97577263433913 0.33228365622258504
1.1851442705953812 13.121439304321255 1478.0609950943806 34.2667780655489 0.3474006484897903
1.205778088781122 13.12197809429819 1344.6652176720165 35.64887467763407 0.4510274123902943
1.2230936228776412 13.117416616129368 1238.7010175982025 37.15431759775531 0.5562101504858651
1.2376096275016621 13.107251415266848 1151.8441351762874 38.81005310046579 0.6547638192170088
1.2498653462169313 13.091494563328315 1078.2936374800945 40.607487311453944 0.748352543965257
1.2603082412816182 13.070524562503026 1014.3277435697466 42.54598418921243 0.8385914677107432
1.269280369790266 13.044551095411869 957.246250362365 44.63005650683979 0.9255221964109642
1.277054414116675 13.013795806965836 905.3000481409867 46.86330957596538 1.0091245212405136
1.2838633801060861 12.978687761177172 857.355844418158 49.24125108677305 1.0873085053249105
1.289925567224607 12.939416658545767 812.302875705397 51.76939953373394 1.163205477471183
1.2953946808471393 12.896408784659233 769.7062708905408 54.4522427300895 1.2368079189008239
1.300414715243211 12.84978351079926 728.9213076677685 57.293945172141996 1.3081399330021062
1.305105337402574 12.79986048805688 689.7731958863142 60.29849370551497 1.3773941459421342
1.309577988164155 12.746912654038677 651.9581609055884 63.46372092721142 1.4451505481474345
1.3138909243921024 12.691140379760059 615.445890219007 66.79271166428063 1.5121777288920795
1.3181386045664265 12.63281875793373 580.1264008518004 70.29900546354759 1.579328497033427
1.3223553687017744 12.572177837785828 545.9706987160325 73.98926649542506 1.6468320618376078
1.3265806128883602 12.509381838607279 513.0555203225549 77.87052065244242 1.714950828438044
1.3308865908519683 12.444758486045632 481.31379689304816 81.95028323857497 1.7840478999168845
1.3352635902058776 12.378392543355806 450.82345330516773 86.2368715165919 1.8547900229797072
1.3397384415626983 12.31040068031896 421.5711127806568 90.73939438978921 1.9284247403906682
1.3443282268878858 12.24118990413407 393.61074134721713 95.46863462167661 2.0067991943634915
1.349020851377194 12.17076879984605 367.022311989046 100.43455889763703 2.093723518212675
1.3537558648647847 12.09949766269795 341.89458802036563 105.65636149662795 2.2043978851194215
1.358508214326982 12.027574796810425 318.25479746160084 111.15713751002278 2.3180577946743144
1.363307520659802 11.954420998208244 295.8785980630376 116.9307077599672 2.3763435837167655
1.368355293846487 11.879886524330802 274.49856626602923 122.96465240803339 2.4146363651072043
1.3737266383436035 11.804282695981787 254.04703238059474 129.26445709416055 2.4517301274670467
1.3794241260948574 11.728088035709519 234.67342553012864 135.84400338788873 2.4902716861862904
1.3854644116310735 11.651539714300137 216.33890591374853 142.71898567981265 2.530346088157826
1.3917996929725862 11.574936206104072 199.1449260499579 149.9067067981704 2.572061231112124
1.3984134695468178 11.49831251061573 183.05798627021147 157.4255321816331 2.615505467532571
1.4052743277422948 11.42207602844403 168.10931932326423 165.29279185280686 2.660742232159165
1.4123377282031082 11.346265266136093 154.2432713525782 173.51990815514554 2.707824165332869
1.4195259221807022 11.270732607897584 141.44653606592794 182.14000849358317 2.756899164845917
1.4268420701543012 11.195740455184328 129.64879470251378 191.1777418618666 2.808106417026546
1.4342089383026775 11.121413031681614 118.84614533043815 200.6602671068022 2.861552834830187
1.44161105426014 11.047620952991048 108.91976678786641 210.6162979465525 2.9173771116328413
1.4489720079090345 10.974361277958744 99.84936650971794 221.07744188699903 2.9757273499934445
1.456246041545929 10.901668928575777 91.57747573480697 232.06824812544932 3.0366791834554836
1.46340557447161 10.829501804871072 84.01825233536125 243.60901360782736 3.1002951920866777
1.470381056152801 10.757862658893558 77.1508215669497 255.76186183524555 3.1669017643023856
1.4771621417804568 10.686700275579392 70.8886392224483 268.5697311517492 3.2367006067438298
1.4836854795122982 10.616041983789158 65.198848933824 282.05980083706544 3.3097396887258785
1.489912822472033 10.545647203169677 60.02365230127861 296.2744330262639 3.386200755994201
1.4958174638802773 10.475691175503892 55.325953073362015 311.29196841536617 3.4664810983683543
1.5013442127951184 10.405961156758684 51.05265347771744 327.143907138057 3.550636529191559
1.5064745933368215 10.336493444299247 47.17066210761408 343.8949510585479 3.638950926263847
1.5111701629085836 10.267255231440206 43.64402372713861 361.63096079905455 3.731827023301026
1.5154056657195791 10.198172502088113 40.439993659187216 380.3829431630501 3.8292625296359417
1.519154000865876 10.12918459911581 37.52596206098092 400.2782854320722 3.931929800082912
1.5223646892498341 10.060270036499276 34.87953405283901 421.349620471183 4.039754376392319
1.5250446567398128 9.991401479683237 32.46582562565351 443.736659249088 4.153484348589735
1.5271451079744318 9.922597910065408 30.280344033511344 467.50743619552287 4.273227174689123
1.5286682932715971 9.85360348141351 28.277135751024545 492.78707579231826 4.399510959634704
1.5295795736808924 9.784689639690592 26.468028519907417 519.7072529478378 4.532899083815124
1.5298672022287347 9.715529764614923 24.81431708380894 548.3693643771596 4.673611571141622
