M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842183171757662 15.865985212424226 2281866.417652436 3.6356689542450997 0.17197999751913384
0.25870608598485856 15.562705240589512 1838812.3005736356 3.8250138721383107 0.1743779409979329
0.26927954864865966 15.293151032470131 1557628.5467250298 4.0206645609681715 0.17677135595741894
0.28014013120826947 15.053335082029818 1294913.4231626173 4.222922594464259 0.1791515362654192
0.29127549809201414 14.839269983245435 1080600.0624439376 4.433166517342481 0.18155551928753774
0.3027060084708717 14.647822123194283 904989.5230332093 4.6517442769139254 0.18398713897534014
0.3144168719225504 14.47636048364829 760513.5753095065 4.8790233902746545 0.1864480416380176
0.32640891625666496 14.322559497302738 641070.2806816255 5.112368083431431 0.18887951892913432
0.338688548829408 14.184241668489827 533391.1245446326 5.354878928538167 0.19133180332360378
0.3512499262822965 14.06002665130486 459589.8392037903 5.607095967773982 0.19381409562655072
0.36409138632864785 13.948222410435628 390754.6585311086 5.869432301996769 0.19633193916308372
0.37722525089793474 13.847565626056857 333025.2906981701 6.138875407665904 0.19882702915341374
0.3906417981960788 13.756969853868693 284545.9651671631 6.418670390323509 0.20135066412002678
0.4043397063829532 13.675374256474834 243675.8483124366 6.709713921365273 0.20390880554795204
0.41832172600540013 13.601890367464753 209150.42969722024 7.0122356239623835 0.2064952208033415
0.43258860391792503 13.535959783083172 179883.0217485268 7.322604149219738 0.2090561691240195
0.4471387202686297 13.476625950182852 155023.61022782317 7.6455282692935205 0.2116615588163517
0.46197781370543756 13.423412376175035 133862.0883779616 7.981542344773617 0.21431137344052048
0.47709806022282286 13.375868261750986 115807.09201684014 8.32890606508354 0.2169708784683351
0.4924971614425212 13.3330718642765 100360.92716807738 8.687200774145284 0.2196249427040898
0.5081792982629018 13.295018710685737 87122.39231865332 9.060111722171968 0.22232725271926843
0.5241461929434191 13.261241303525258 75756.45397958308 9.44824523888288 0.22508052907671358
0.5403861229963365 13.231167543146986 65979.77507771902 9.846448734012439 0.22781113987775065
0.5569036352789999 13.204737289290406 57552.97012096783 10.260378427830299 0.2305850014960634
0.5737060641278517 13.181420764673767 50273.675228717744 10.69125173040515 0.23340941896337167
0.5907827787352606 13.161152039386291 43981.36436312165 11.136407158798436 0.2362416891138147
0.6081264246011368 13.143389259593606 38526.405931832865 11.596040396283055 0.23908791197927087
0.6257444509733097 13.12821248108001 33793.52703485914 12.074541863255892 0.24199349010745402
0.6436275249713455 13.11516118348036 29683.28199595474 12.571976093815044 0.24495125765352044
0.6617835268340425 13.104237410099442 26103.48638967507 13.0825604009843 0.24788387336737713
0.6801995038994775 13.095249377357932 22985.923991166375 13.614129316513333 0.250875124588504
0.6988566076586168 13.087650316117836 20263.21472412862 14.167591141791531 0.2539269496234552
0.7177992629528123 13.082001828705232 17884.128547751778 14.737397118226806 0.2569796379922314
0.7369751388923063 13.07732370670409 15800.627637237974 15.32824363772247 0.2600761350129815
0.7563966222178499 13.074094070449767 13976.802918166044 15.943380379277482 0.2632383837335578
