M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842668915146995 15.865926506782687 2281654.0107245524 3.6357760150456135 0.17198135937300707
0.2587204151669304 15.562293014363267 1880935.7409583535 3.8252341094572793 0.17438063518366262
0.2692983906464455 15.292733500307294 1557153.2066727392 4.021019404337641 0.1767756967927814
0.2801659249111041 15.052800630609921 1294394.3053149327 4.223408543216261 0.1791572186821415
0.2913113615275817 14.838702564407518 1080096.6052848452 4.433790285366551 0.18156253793770966
0.30274633921905747 14.647197638234706 904466.5805176384 4.6525129316695475 0.18399546390882351
0.31446318030036424 14.475730781841126 759989.334615783 4.8799442871649275 0.18645763748459918
0.3264657994501504 14.321867557415228 640578.089309783 5.113494974875029 0.18889126126155076
0.33875368877170203 14.183565606481702 541591.3128298844 5.35617938092938 0.19134477938323297
0.3513213821378425 14.05931585687436 459151.108754396 5.608578144789747 0.19382834089549125
0.3641741211955008 13.947512099894166 390343.51635454054 5.871104962963168 0.19634742829435733
0.3773196025529369 13.846815024987931 332627.91000113136 6.140825608506942 0.19884508835216563
0.3907444600081208 13.756289879334703 284208.2064375296 6.420836263059539 0.2013699683765523
0.404450937445285 13.6747428149523 243374.69136157265 6.712105186971573 0.20392924972035598
0.41844492328885885 13.601350150826693 208875.7850144213 7.014971736216532 0.20651861324895396
0.43272441645074294 13.535360366469572 179632.63055250343 7.325594051214046 0.20908081583177626
0.4472856642440157 13.476053339530784 154803.44361551324 7.64878368656209 0.21168744104483353
0.4621351697978749 13.422854902588503 133657.5628534206 7.985075460891069 0.21433842387650104
0.47726790443251405 13.375333909816343 115625.61157368074 8.332882837514502 0.21700132564993824
0.49268034248601966 13.3326058221071 100188.19350062951 8.69148888801607 0.21965649118771777
0.5083738851734607 13.294655502236834 86976.29091396622 9.06472511135574 0.22236001539716324
0.524349371172914 13.260843119886443 74882.85071652062 9.453199121423612 0.22511449945954107
0.5406012191274456 13.230843897698012 65859.01081077405 9.85196404665542 0.22784896016928052
0.5571395605642047 13.20443549231896 57446.38103974948 10.26627511047779 0.23062396799842963
0.5739548470220447 13.181174781555073 50176.16612625494 10.697546770913776 0.23344947071651498
0.591042713749891 13.160800900352207 43891.41545568745 11.143375661398162 0.23628602572221624
0.6084011943291585 13.143259237548838 38450.54380990783 11.603454317873876 0.23913350398835337
0.6260345532475955 13.127885897040077 33722.920458452245 12.08242238667646 0.24204034807376884
0.6439393007270034 13.11512692478083 29620.322449054962 12.580660081857031 0.24500289305861137
0.6621008684715787 13.10405297078266 26046.725933730533 13.09176597751348 0.2479366737995359
0.6805316817821582 13.095064432338836 22934.138152321142 13.623880248157416 0.2509290891309678
0.6992095537996789 13.087569974784381 20216.007210091964 14.17791331586395 0.2539822498169149
0.7181375929408876 13.081925517587814 17850.192524135367 14.748712037304339 0.2570402567349089
0.7373558879288913 13.077252065788516 15761.623897585907 15.340197967418803 0.26013816013908725
0.7567942501891021 13.074107917634688 13942.87655483155 15.956004850833095 0.2633016516943618
0.7764707249235197 13.071982242927131 12345.698613028044 16.594230297910492 0.26650013983637616
0.7963899926186161 13.070868937611108 10942.281876378145 17.2520121799541 0.2697025584922978
0.8165529292387099 13.070770796618785 9709.241995257651 17.9369212565068 0.2729773214114165
0.8369230301716808 13.071342829828902 8623.475082495317 18.649994719914343 0.2763257473495209
0.8575199370683434 13.072672074611198 7667.1614567621855 19.38292186572507 0.27966858220398894
0.8783238432923837 13.074571446232143 6823.114325749466 20.145107252368106 0.28307423067296883
0.8993461592831445 13.077023168229621 6077.935590534055 20.93867491196552 0.28655291347245676
0.9205678277925274 13.07985969533528 5418.679084778528 21.75974729164671 0.2900661555608515
0.9419576555460331 13.083013833503724 4835.782173224864 22.60862178275638 0.29361493334089606
