M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841731454962604 15.86619627656827 2282087.4963145987 3.635597837994814 0.17197909289353386
0.25869746469440347 15.56293076108952 1881651.927402747 3.8248675821667124 0.17437615141769405
0.2692674090433526 15.293427006841222 1558017.2512130134 4.020428869045334 0.17676847271393373
0.28012215923931144 15.053726000951063 1295361.1089672537 4.222599831101551 0.1791477620486483
0.2912553579799277 14.83958403679789 1080952.561597928 4.432752228675278 0.18155085770324184
0.3026794707886333 14.648259058809238 905370.4540407305 4.6512337744469345 0.1839816099663153
0.31438366585163596 14.476814856640463 760854.7977310455 4.878411794485741 0.18644166874282994
0.3263708025921845 14.323046258384558 641422.3868777812 5.111619707929783 0.18887172077434078
0.33864441605462886 14.184697066513182 542326.9715462206 5.354015315318713 0.1913231860941628
0.3511993703856577 14.060433421000042 459881.2506055085 5.6061117015493656 0.19380463580027515
0.36403583435611436 13.948664992665174 391001.6953281617 5.868321572204912 0.19632165361215548
0.37716560430660334 13.84798577353011 333283.49617914873 6.137580426446115 0.19881503740223816
0.39057266755779363 13.757320532622785 284769.0828360372 6.417232236381066 0.20133784596494028
0.4042630450379928 13.675793231471138 243887.6176638942 6.7081261467354425 0.20389523083747854
0.4182377785711099 13.60231121724792 209328.5060605887 7.010418944995712 0.20647968907073122
0.4325018754609454 13.53635599878782 180055.21373005287 7.320619013833221 0.20903980502518876
0.4470421635624701 13.476958661029599 155173.70255458148 7.643366900020751 0.21164437482771484
0.4618709785662134 13.423740515868696 134000.85524652785 7.979196660396625 0.2142934142840815
0.4769828779804654 13.376040295333185 115927.53489590381 8.326265935286147 0.21695066496283721
0.4923759417194723 13.333463081527093 100473.98041579415 8.68435401670847 0.21960399855869292
0.5080504756957287 13.295350869534422 86342.87083027976 9.05704909546508 0.22230550301459084
0.5240030280252712 13.261469129294584 75850.41213947213 9.444956649401558 0.22505797814969333
0.540242866661685 13.231464499769181 66061.38696646184 9.842787591737311 0.22778603423512603
0.556750450367212 13.20495100899987 57626.12011844888 10.256464215238525 0.23055913556714416
0.5735432925684113 13.18176628874317 50342.96222286637 10.687073181023312 0.233382833236384
0.5906106878148457 13.161403241226413 44040.43497247114 11.13178176638728 0.23621226037943424
0.6079408171772134 13.143545536988867 38580.61044928856 11.591119461171132 0.23905765062358095
0.6255520122096242 13.128288733112303 33842.37625879874 12.069311337370946 0.24196238915227056
0.6434271381653467 13.11534997350241 29728.044192259058 12.56621252872528 0.24491698722192393
0.6615636380703721 13.104315516489509 26144.179055722652 13.076450787117071 0.24784883045056574
0.6799717983863303 13.095205519491538 23020.21126294294 13.607657893546602 0.25083930981795316
0.6986250647928327 13.087688501668676 20293.928292768036 14.160740743165142 0.2538902491796672
0.7175460689473264 13.081892621695514 17911.6737925672 14.7298881993419 0.2569394095806492
0.7367168039327541 13.077427063343176 15827.141067976723 15.320310549917252 0.26003497412951704
0.7561317162019422 13.074198211822848 14000.815101560398 15.935002745426404 0.26319639894173613
0.7757827780897523 13.07201194087046 12397.436787402758 16.571274263346794 0.2663850949025273
0.7956708034503588 13.070916628559642 10989.578901303052 17.227811111805146 0.2695852536308127
0.8158041479013718 13.070729233320838 9751.296023780886 17.911413528292517 0.2728574180545771
0.836153415551974 13.071320100606009 8662.155850899733 18.623048870289068 0.27620257939682413
0.8567125062082597 13.072554890716653 7701.681306832274 19.353643291062923 0.27953504445684835
0.8775019846064747 13.074571489184029 6854.92846484096 20.114291601231 0.2829382533706475
0.8984817083195166 13.076855888770076 6106.332905499588 20.906245864009183 0.2864141545773993
0.9196761091190773 13.079770381878737 5444.743815095877 21.72449204948931 0.2899153038166581
0.9410480374279914 13.082884757824912 4859.143832488401 22.571557501820443 0.29346081871470386
0.9626071779065691 13.086295874275052 4340.539840227044 23.453461878820246 0.29708978354963506
0.9843409581831359 13.090007873509363 3880.8176130964666 24.371098408880574 0.3007996211007495
