M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841026194150753 15.866378860749952 2282433.8572285944 3.6354700095880457 0.17197746686785473
0.2586858886746272 15.563182954940867 1881991.2745464197 3.8246046421739472 0.17437293484577246
0.26924415117995804 15.293981124024882 1558532.5206534264 4.020005255997038 0.17676329061203114
0.2800926999084484 15.054280398013868 1295902.4507834606 4.222019744337048 0.1791409788339216
0.2912152144488233 14.84031533489621 1081650.85075774 4.432007674412956 0.18154247996392275
0.3026313257379363 14.649009713902956 906053.2697572417 4.650316337630439 0.18397167364520797
0.31432623181746155 14.477559523245946 761459.010935819 4.877307081144936 0.18643010225347617
0.32630524534206873 14.3237615004565 641989.5796335409 5.110274883921282 0.1888577075606997
0.33856750817952136 14.185506301942615 542924.8528192798 5.352463460665172 0.1913077015145994
0.35111009118360337 14.061242021011548 460393.0023957658 5.604343097582751 0.19378763766922485
0.3639398885221088 13.949471978364542 391473.8256604733 5.8663257905514286 0.19630317232715797
0.37705343659962043 13.848760252379055 333713.29337595333 6.135253676010861 0.19879349128879584
0.3904498860101544 13.75810418848314 285165.38320343103 6.414648318773318 0.20131481570673954
0.40412743002277474 13.676519067124337 244242.4804136583 6.705273490645821 0.20387084199804903
0.4180916685873006 13.603080436279313 209664.28482421534 7.007155171332014 0.20645178537350403
0.4323397795440088 13.536969461298206 180349.8477393507 7.3170526997528995 0.2090104067703049
0.44686955923247235 13.477636425970957 155458.6091728806 7.639484088591682 0.21161350449550606
0.4616838433302252 13.424343343565116 132746.1767473388 7.9749828497201145 0.21426115227735712
0.4767809273537344 13.376659648651492 116148.72644449759 8.3215233886756 0.2169143548192674
0.4921591148491045 13.333988316121843 100670.90114859982 8.679240434972234 0.21956637694822564
0.5078163649350874 13.295859849494217 87405.07471920761 9.051547895399153 0.22226643541404484
0.5237617727098437 13.26207415176953 76010.86760520136 9.43904971889945 0.22501747240720912
0.5399800462330618 13.231946248379359 66204.43400286167 9.836211781293763 0.2277409417654658
0.5564709205973258 13.205348962108763 57220.557991098154 10.249434040261153 0.23051267871228745
0.5732457551998292 13.182090830433244 50461.34280935515 10.679568426342223 0.23333508476177514
0.5902980790832058 13.161691217220294 44147.35556255051 11.123474855034717 0.23615940823933756
0.6076156304264807 13.143919142181462 38347.17033435968 11.582281988866967 0.23900330447051987
0.6252032021200541 13.128655349478171 33930.77403969796 12.059918099075027 0.24190653651150454
0.6430651430929853 13.115623663110004 29805.000493859792 12.555862519016058 0.24485544557292038
0.6611834601744354 13.104518445433627 26214.048885564935 13.065479614812544 0.2477859030894025
0.6795714191375766 13.095408405093085 23084.071127885738 13.596037284033018 0.25077499792464486
0.6982068429451947 13.087873956567762 20351.424634173254 14.148439899080786 0.25382434842534835
0.7171122382166039 13.082009647959884 17962.98560153061 14.716405538489674 0.25686717734078884
0.7362637436917854 13.077586544596706 15873.51198776749 15.306066598095642 0.2599610692824514
0.7556528245052645 13.074267554644086 14042.791640511434 15.919960948557184 0.26312101647439473
0.7752855437014877 13.072099534635962 12435.683499951167 16.554834298804 0.266302705471197
0.7951586642613776 13.070958903641607 11023.767079769414 17.2104801177944 0.2695012486670931
0.8152701347931144 13.070797283240111 9782.882201660434 17.893147433731766 0.27277155521192087
0.8355951622266232 13.071314875294206 8690.177130061496 18.603132497711126 0.2761089591454204
0.8561377739651881 13.072550953391838 7727.298798516547 19.332679241009956 0.2794394287362294
0.8769069639365937 13.0744614996968 6877.190729991624 20.092227733839316 0.2828408942347542
0.8978677457942835 13.0767804742322 6126.868687103809 20.883027610565918 0.2863148072515916
