M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484079149798759 15.866506043867393 2282435.259904575 3.6354569759869864 0.1719773010755199
0.258683852340523 15.563212800069817 1882028.8093298527 3.8245778330848914 0.17437260688743417
0.26924163987903565 15.294023939852096 1558569.130737879 4.019962066079405 0.1767627622653354
0.2800891059404101 15.054373577330594 1296020.8452797725 4.221960602509275 0.17914028726200223
0.2912108279385061 14.840426106132975 1081864.2298931058 4.4319317664706785 0.18154162584625153
0.30262574299805145 14.649112472475915 906119.229089076 4.650222806448837 0.1839706606535368
0.3143204441054143 14.477673272837475 761545.8978647786 4.877190139345528 0.18642883571255597
0.32629764857262983 14.323856184439354 642045.6881730411 5.110137788563319 0.18885627901203594
0.3385583897248335 14.185609174793939 542952.3231906433 5.352305263632122 0.19130612300688324
0.3511006430383818 14.061339255292426 460451.4811106733 5.60416280903062 0.19378590490796577
0.3639304607802715 13.949675219080591 391564.163503768 5.866122348329919 0.19630128841682654
0.3770419678653431 13.848852382210971 333766.1411870141 6.13501650318398 0.19879129502719597
0.39043712297615196 13.758162065396796 285198.19934536045 6.414384937708776 0.20131246821164006
0.4041140502461938 13.676560880438458 244281.95736999408 6.704982722857123 0.20386835607311207
0.41807630763779197 13.603103825133237 207093.33590698882 7.006822508975082 0.2064489412701307
0.4323243533314304 13.537120613845294 180387.67925192878 7.316689208099219 0.20900741039364193
0.4468504824078381 13.477677134267193 155476.8923963588 7.6390883462081485 0.21161035814161483
0.4616639719628677 13.424436719880855 134271.56932321255 7.974553379680937 0.21425786414546047
0.47676082266009423 13.37672638217848 116167.47978950545 8.321040045126837 0.2169106542180735
0.4921426190721314 13.334118839926067 100695.26376979252 8.678719286685999 0.21956254275942574
0.5077957880256445 13.296006576443924 87427.17886529543 9.050987253559592 0.2222624539316092
0.5237341018430094 13.26202212678324 76025.16166421588 9.438447738967279 0.22501334443514232
0.5399521034699905 13.231971295532743 66221.29031622045 9.83554165660581 0.22773634650265834
0.5564458394833812 13.20541663072605 57771.641454389974 10.248717625194319 0.23050794449288547
0.5732173980414086 13.182049376434252 50470.11160103693 10.678803662307104 0.2333302190043101
0.590261529955716 13.16168538559652 44156.960273823766 11.12262837563678 0.23615402257361537
