M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841231315163767 15.866324641259693 2282290.989602586 3.6355145240463114 0.17197803310859935
0.25869094766605055 15.563044204945422 1881856.555879082 3.8246962059048375 0.17437405495429123
0.2692531115536093 15.29374853026132 1558341.3207144446 4.02015276850605 0.17676509514769567
0.28010266858450134 15.054135193505552 1295737.221428998 4.22222174175443 0.179143340880326
0.2912294966460899 14.840070488044505 1081438.8921535455 4.432266938733975 0.1815453972112023
0.30264763314805443 14.648755152005748 905806.5040843632 4.650635797485868 0.1839751335627166
0.3143481379648941 14.477248592826157 761229.0196962521 4.877695420533734 0.18643420404769293
0.32632880737378833 14.323489799963477 641777.5826895579 5.110743149246356 0.18886258693673663
0.3385941319359158 14.185271093555976 542697.5656655529 5.353003806329363 0.19131309314416328
0.3511413011921912 14.060972781663652 460230.041087158 5.604958905778598 0.1937935562290678
0.363974776134117 13.94923403708495 391308.0435818314 5.867020690502436 0.19630960722148466
0.3770924833074887 13.8485504868081 333569.81394939136 6.136063799839483 0.1988009931762563
0.3904915756584375 13.757835577234687 285016.04128178523 6.415547971290169 0.20132283424018343
0.40417662666056114 13.676274423164424 244120.8687059716 6.706266698682605 0.20387933344972362
0.4181428297588429 13.602833359444205 206952.1411184064 7.008291497490062 0.20646150041637548
0.4323975566328515 13.536870473250564 180251.55437769525 7.3182943445421476 0.20902064204099824
0.44693201293438634 13.477457320181184 155351.5147042587 7.64083590900653 0.2116242521576203
0.4617499362888287 13.424199219967273 134161.15775752027 7.976449892384256 0.21427238432927614
0.4768514096840999 13.376476997418342 116075.47521886308 8.323174480880649 0.2169269960013022
0.49223537796424116 13.3337362171869 100598.39434765629 8.681020681169802 0.21957947456403298
0.5078968804502667 13.295683033780048 87338.37210619134 9.053463066345067 0.22228003628887136
0.5238446119536477 13.26178365616473 75952.99690782842 9.44110611743276 0.22503157380037864
0.540070314356787 13.23174905582779 66155.90663375404 9.838500996040077 0.22775663965508414
0.5565724653740434 13.205263245154748 57713.18409873028 10.25188140554765 0.23052885140987492
0.5733448464770587 13.181867234192882 50419.35940981951 10.682180976598925 0.23335170692930726
0.5904054928302731 13.161510594402062 43721.18221533942 11.12636659585261 0.23617780673720806
0.6077311867967848 13.143827573732445 38642.88750849291 11.585358393311802 0.23902222286042624
0.6253257242157889 13.1285567656649 33898.99189145 12.063187937782471 0.24192597912766484
0.6431937647851677 13.115533576431442 29537.21826595956 12.559465344209542 0.24487686814253218
0.6613167872055629 13.104451323133535 26189.665357540278 13.069298628042512 0.2478078078064317
0.6797109266677812 13.095324605794223 23060.48828939929 13.60008232368861 0.25079738437162546
0.6983518434009144 13.087844008276221 20331.97975082837 14.15272168134846 0.25384728771954096
0.7172646881259455 13.081981663512305 17945.30342396364 14.721098603099412 0.2568923200460965
0.7364201643512671 13.07748225854225 15857.277160180869 15.311024606359886 0.2599867939441961
0.7558197042677816 13.074209099981895 14027.11699920385 15.925196619299857 0.2631472552131705
0.7754590380397063 13.072078851604456 12422.297497603095 16.560556518579702 0.26633138256670047
0.7953403827819308 13.070912113879457 10938.636029235135 17.216512419128623 0.26953048780100614
0.8154517334431713 13.070714402409958 9771.659739263738 17.89950515040305 0.2728014407260018
0.8357895567096673 13.071354762185521 8680.788834806488 18.61006446563529 0.2761415440238787
0.856340578873369 13.072606842410336 7718.5299580791025 19.339975788439563 0.27947270783252753
0.8771156157275788 13.07451372617461 6869.447286652513 20.099907001172156 0.2828747798096875
0.898082686657946 13.07683291959835 6119.773220050239 20.891108583064447 0.2863493844866802
0.919259862103353 13.079708280398812 5457.036641144586 21.708036670412582 0.2898448937873069
0.9406220361310388 13.082840345459854 4870.270815596933 22.55425826417586 0.2933888878563226
0.9621629661963922 13.086296181182378 4350.813363572224 23.435273961609912 0.29701625310916857
0.9838919718845532 13.08997300345421 3889.8311542348306 24.351357667060434 0.30071981287288135
1.0057765907027838 13.093772494524096 3481.0602322418204 25.294427337938608 0.3044197224437022
1.0278178825789874 13.097578229283878 3117.566513879253 26.27631886731331 0.3082060101587248
1.0500196254738443 13.101569878811455 2780.140302384793 27.298529709513623 0.31208059553940254
1.0723248071269773 13.105287123794207 2507.2783692082994 28.357158335422064 0.31600919772268354
1.0947746532341063 13.10896567831287 2251.1679152632446 29.452674975994952 0.3199880482402194
1.1173371185448577 13.112517031197333 2022.9707989336464 30.593176358202 0.3240560941721042
1.1400015884158565 13.11579810678315 1819.353491256888 31.780512718847277 0.32821386656533164
1.1627543193136474 13.11883497756458 1637.601350462764 33.008799453320414 0.3324209936219446
1.1855870521726612 13.121523664769294 1475.134898978044 34.283048507080736 0.3367034539746921
1.208478861512079 13.123869122693428 1329.882832199525 35.60974710824047 0.34109153243655627
1.231432318751509 13.12577967651816 1199.8094080958917 36.990914182141545 0.3455843320848338
1.2544205563272233 13.127244909337803 1083.3599387275917 38.422518624980604 0.3501362800038731
1.2774338918629824 13.128183385417595 978.9369117693095 39.907375900601224 0.35476876260514256
1.3004372504115316 13.128474165797101 885.2671444275697 41.45363084163297 0.3595183244799757
1.3234613793025323 13.12830009787184 801.1867322304244 43.06373965887805 0.36438713946278156
1.3464678640985352 13.12753424637844 725.6388958957793 44.74028998768745 0.36937725681648303
1.369424282699934 13.12592404562848 657.7033680848788 46.47512029759413 0.37441897067736274
1.3923251718709047 13.12370002612105 596.633178437509 48.2819833059502 0.37959102511383197
1.4151552249818686 13.120735781704232 541.6355531079917 50.16422605491818 0.38489832876131985
1.4379131683251718 13.116925815320744 492.0353894083034 52.12503797982977 0.39034372126222766
1.4605508659858126 13.11230118147226 447.3630250751382 54.167801083402544 0.39592887920212616
