M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840871367281467 15.866407472730586 2282516.1543184374 3.6354533817853087 0.1719772553559152
0.25868334512882973 15.563274713109926 1882041.7729473638 3.824570440118993 0.17437251644852345
0.26924115649288316 15.294040351728766 1558673.2818026869 4.019950155920335 0.17676261656713696
0.2800885940123034 15.054399559467713 1295988.3372748978 4.221944293461727 0.17914009655299407
0.2912094798281617 14.840439533613209 1081757.4020452101 4.431910834034009 0.18154139031405916
0.302623492523613 14.649163787325643 906133.7883890452 4.65019701428753 0.18397038131092466
0.3143195208283129 14.4776684646548 761535.4411103773 4.8771578915826295 0.18642848645239832
0.32629468622515206 14.323932199040415 642081.2440896255 5.110099983379403 0.18885588507787385
0.3385560853330744 14.185632790113456 542943.9622073931 5.352261639604597 0.19130568772145007
0.3510982790081802 14.061426520184643 460466.6548990615 5.604113093231293 0.19378542708721666
0.3639288980518018 13.949665791524149 391554.42273483326 5.866066247892902 0.19630076891702897
0.3770390230987274 13.848846282554529 333766.140313834 6.134951101556147 0.19879068939675482
0.39043296002132793 13.758238170418885 285219.7232681106 6.414312309206857 0.20131182087940824
0.4041103323797898 13.67662230865774 244309.9960470053 6.704902542540345 0.2038676705699144
0.4180719566987814 13.603132124575845 209701.85552859443 7.00673077640307 0.20644815700069935
0.43231807313024206 13.537098486252425 180385.4897379326 7.316588974501654 0.20900658413639628
0.44684573502056196 13.477693764880973 155486.5078427208 7.638979219657841 0.21160949052985403
0.46165781252724286 13.424485832177144 132784.31890814917 7.974434952950237 0.2142569574402771
0.4767544765865074 13.376748392049539 116173.31380949373 8.320906763219966 0.21690963377788153
0.4921367606095316 13.334141257855725 100699.86427430643 8.678575580449234 0.21956148548483034
0.5077863327672302 13.295931892515764 87426.48513617844 9.050832657344069 0.22226135604330818
0.523726557988425 13.262096451991914 76033.93146066216 9.43828174418656 0.2250122061549748
0.5399446448081427 13.232042526891227 66227.08304929975 9.835356871736808 0.22773507937274778
0.5564395471945559 13.205415854472985 57771.37997965391 10.248520076308791 0.23050663904886287
0.5732067679547266 13.182164605238126 50476.731284021196 10.678592781803626 0.2333288772919166
0.5902550032584819 13.161666347891043 44159.52684674023 11.122394963358456 0.2361525375043868
0.60757565137703 13.143962287293157 38688.42089907924 11.581133144993668 0.23899623963989491
0.625129779459303 13.12893480917637 33965.060324112404 12.058697028672816 0.2418992759689338
0.6430156476532235 13.1156135299526 29813.76076840015 12.554517119436337 0.24484744576315878
0.661135582045078 13.104664412958751 26224.77269870595 13.064053494714253 0.2477777232912919
0.6795194090799728 13.095435642340604 23091.72343342077 13.591276356323807 0.2507361880526632
0.6981632854010988 13.087989354563433 20357.59488953427 14.138217381183019 0.2537372537079241
0.7170296069615281 13.082131502020095 17974.431747502043 14.718268472834561 0.267986219827271
0.7340761351862147 13.076041979692812 16076.737363700848 15.337199009186534 0.3418315719243797
0.7487849186194915 13.067022398944303 14585.015670995057 16.007938691863846 0.4137873125552298
0.7614939680351492 13.054157974522063 13376.032415056854 16.743683887002497 0.4870267426680112
0.7725808479868282 13.036578827023737 12360.679757879861 17.54068355055581 0.5504687945062307
0.7825984700484208 13.014699288541166 11472.783154529263 18.397471710447235 0.6123500263636532
0.7917063681260312 12.988743235219959 10683.67616734601 19.316779852346134 0.6747655370394595
0.8000853955743226 12.958823395857209 9971.100767105085 20.29705121901839 0.7322071715821457
0.8079222586535981 12.924973687756165 9316.237868236549 21.340384128187697 0.7873788987866889
