M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841199524450172 15.86632814547776 2282385.139919025 3.635497253387607 0.1719778134192888
0.25868917810788566 15.56313428738547 1881946.8177103407 3.8246606809495014 0.17437362037386606
0.26924984221020565 15.293777716895148 1558400.804172968 4.020095536192598 0.17676439501893046
0.2800974297510812 15.05425998047043 1295854.0150940616 4.22214336984168 0.17914242444239764
0.2912241228050614 14.840132818440615 1081490.0054116142 4.432166347648053 0.18154426535830948
0.30264158333332436 14.648851758343685 905912.9500117712 4.650511850752899 0.18397379115469803
0.3143375410325361 14.477453178436546 761343.0836354403 4.877546935372872 0.18643265681603396
0.326318848063957 14.323624559121091 641879.5093057996 5.110561465852851 0.18886069377585304
0.3385837770841065 14.185397542228841 542807.460003104 5.352794155377109 0.19131100122347772
0.3511289393423825 14.06107885197945 460250.4516975173 5.604719974770392 0.19379125985256623
0.3639593610237252 13.949351191996467 391404.56483799213 5.866751071083872 0.19630711049880628
0.3770770824032269 13.848560868193308 333618.6416382265 6.135749472037878 0.1987980824461802
0.3904753209230719 13.757944508404297 285083.3887683514 6.415198904948491 0.2013197230388224
0.4041550351711118 13.676350773169647 244172.25044240837 6.705881331131846 0.2038760387422575
0.4181226844378165 13.602935571247277 209594.18470638685 7.007850597098927 0.20645773092979666
0.432373935400274 13.536849264695622 180277.7770127279 7.317812578099086 0.20901667068783958
0.44690926850758295 13.47752810076701 155389.1788916601 7.640311391681453 0.21162008197723164
0.461723166827566 13.424241860962868 134194.79928765594 7.975880665756234 0.21426802618537485
0.4768219348172513 13.376564021997243 116102.57920144404 8.32253383740453 0.21692209107184018
0.49220484212735643 13.33383393830731 100625.96367995582 8.680329921879592 0.21957439251425195
0.5078650015854986 13.29576670074339 87367.14676562393 9.052719951789172 0.22227475894896703
0.523811372242726 13.261918163670563 75976.4461146711 9.440308201680166 0.2250261022327028
0.5400341566114183 13.231876787547373 66176.79982219898 9.837612738381464 0.22775054858359337
0.5565332173902491 13.205320397617887 57729.90382376844 10.250931779275453 0.23052257608244175
0.5733105631497579 13.182038828122357 50437.22666497868 10.68116725184261 0.23334525717673782
0.5903561077045493 13.161574713936238 44125.08102031314 11.125244532190381 0.23617066768595826
0.6076875439668542 13.143883243719504 38656.17840931872 11.584164671830216 0.23901488205435434
0.6252778985845288 13.128602639842036 33912.48000659137 12.061919154816936 0.24191843488392784
0.6431435213566521 13.115589723022158 29786.989928306328 12.558067344772994 0.24486855557152518
0.6612661812765492 13.104478569964623 26198.464575344547 13.067816736648776 0.2477993081208603
0.6796569966545507 13.095347077601273 23069.253585455986 13.598512722257622 0.2507886977326288
0.6982948885098288 13.087885325848708 20339.285506220425 14.151060211142987 0.25383838653039753
0.7172059530531756 13.081993182520407 17952.363734224647 14.719277530042914 0.25688256379788543
0.7363595723512334 13.077542456105581 15863.421223191503 15.309100719866722 0.25997681184520915
0.7557574673077078 13.074197032554505 14032.771149280063 15.92316498339132 0.263137073601967
0.7753929034587732 13.072076953747448 12427.659602377717 16.558336068508865 0.266320254707017
0.7952667118269374 13.070937895131426 11016.895233776593 17.214171637790326 0.2695191418129297
0.8153848726722177 13.070794825573003 9776.33363250159 17.897038086925107 0.27278984388013394
0.8357151449615775 13.071322415487128 8684.184360031919 18.607374549785003 0.2761288996230385
0.8562581500658958 13.072537072597166 7721.98345252229 19.337144390623248 0.2794597940042414
0.8770334245791144 13.074477267064935 6872.632149227384 20.096927081201088 0.28286163059933994
