M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841535166953008 15.866250101277172 2282052.958990147 3.6355789638746496 0.17197885280758712
0.2586986529509904 15.562856123952644 1881622.546315107 3.8248287577457365 0.17437567647456703
0.26926424608705246 15.293474850739354 1557931.0463074702 4.020366319057063 0.1767677075335066
0.28011751053855044 15.053821068280898 1295347.0152726856 4.222514174750366 0.17914676043051397
0.29124811263013944 14.839775957037114 1081110.5681972115 4.43264228470531 0.18154962061151234
0.3026721776826162 14.648336536244155 905483.344169902 4.651098299362777 0.18398014270021695
0.31437382318511264 14.476933869722293 760942.3255118133 4.8782494941262735 0.18643997755528655
0.32636214648215484 14.32310945799019 641520.5375029047 5.111421113767883 0.18886965140139608
0.3386339928597329 14.18481080807296 542391.7762954381 5.353786144242398 0.19132089939949282
0.35118593113303365 14.060562532965395 459938.4522001254 5.605850517358894 0.19380212554745332
0.36402285473193235 13.948735085220775 391096.9193005743 5.868026833847694 0.19631892428373926
0.37714910087266235 13.848104973955989 333345.51960448053 6.137236802483207 0.19881185538461643
0.3905540604219629 13.75744796161088 284818.8253026628 6.416850626646239 0.20133444470682793
0.40424257104513966 13.675863020145696 243939.95387044313 6.707704841195747 0.2038916288774681
0.4182168874978565 13.602475875215829 209384.19729613716 7.009936910594702 0.20647556790812474
0.4324774383504847 13.536446232060605 180100.48766639872 7.320092288299782 0.2090354630600289
0.44701720536357864 13.47704038210418 155218.7951150769 7.642793420748702 0.21163981537486312
0.46184348696929944 13.423819257310965 134035.6816868736 7.978574284232403 0.21428864921380741
0.4769527117315021 13.376150312218236 115962.38772944568 8.325565448403497 0.21694530185702793
0.49234447356015754 13.333491745347812 100499.8877561064 8.683598715902608 0.21959844166449047
0.5080146544198937 13.295431330819738 87249.53242963945 9.05623652991106 0.22229973245796655
0.5239659660899443 13.261527203305992 75128.07923376108 9.444084142342712 0.22505199508518484
0.5402046109389559 13.231545056403764 66083.25531848946 9.841816261158705 0.22777937350562022
0.5567129556332664 13.205018925864652 57643.60019673521 10.25542575491519 0.23055227320586996
0.5734952433520525 13.18175189679833 50359.20492774252 10.68596460324902 0.23337577998814912
0.5905685674710905 13.161406579113885 44053.82398919998 11.130554665764395 0.2362044530378989
0.6078919648209398 13.143589897125253 38593.4694146386 11.589813968461103 0.23904962247885841
0.625501485606602 13.128338757244999 33854.76613540568 12.067923727300434 0.2419541383569271
0.6433730137441079 13.115331846443507 29737.462523244794 12.564683540835045 0.2449078957873538
0.6615080070287988 13.10436348193797 26154.071142681263 13.074830015009521 0.2478395341867806
0.6799128322549389 13.095231519120096 23028.92045509522 13.605941158063548 0.25082980889555356
0.6985640935852466 13.087760136682782 20303.025981792627 14.158923492263217 0.2538805134083329
0.7174797736015318 13.0819163857192 17920.25669564393 14.727896301700403 0.2569287381538593
0.736649830368322 13.077443446507262 15833.702961235564 15.318206154450767 0.26002405545841617
0.7560607435497158 13.074170750776348 14006.147573449705 15.932780448958686 0.26318526182877305
0.7757101108339289 13.071996573101615 12402.749487272897 16.568845334169502 0.26637292224283954
0.7956011029085824 13.07096773388023 10994.764077687229 17.225250505510488 0.26957284213042504
0.8157258457818676 13.070722866880141 9756.461356352524 17.908714730285038 0.27284473190166647
0.8360710202697682 13.071369701403208 8666.362917287615 18.620106164107757 0.276188746712613
0.8566277295143007 13.072603868744295 7706.075933495685 19.350545749226963 0.27952091676234064
0.8774177251322312 13.074502021059232 6857.934805909641 20.11103151598573 0.28292386790155527
0.898392298507736 13.07683525016537 6109.237893694767 20.902815168449585 0.2863994751601753
0.9195823463853424 13.0797560172789 5447.678950249792 21.720762559376126 0.2898993459036189
0.9409467036519307 13.082829380414518 4861.697827020729 22.567636728937085 0.29344451599866445
0.9625062026325036 13.086298923299468 4342.753904012113 23.44933966171565 0.29707311817581056
0.9842441049835365 13.090044061021578 3882.88661210711 24.366624173701272 0.30078153258188944
1.0061407259241666 13.093884321771966 3474.776705292366 25.31046453871338 0.3044825707186291
1.028186688803753 13.097633235203565 3111.8837394489497 26.293166775985423 0.3082702081458816
1.0503928974767598 13.10151921695086 2789.2414795703976 27.316232255134477 0.3121462902104833
1.0727205042990624 13.105346045081815 2502.429947624614 28.376332354647406 0.31608035307588994
1.095183814525677 13.109125502612322 2247.0223530407147 29.472810950151874 0.3200608649169112
1.1177356128198672 13.112532440903893 2019.189485629241 30.61432614827018 0.3241303928191592
1.1404300798158438 13.115892602351703 1815.8027001273624 31.80273131951711 0.3282899697042931
1.1631740335152299 13.118843041497394 1634.365742628285 33.0328255773189 0.3325032878888308
1.1860255989388637 13.121553694052487 1472.1699264822714 34.30827994945864 0.336787815454639
1.208931306742828 13.123884984196804 1327.1498753246224 35.63625284418824 0.34117808998813715
1.231897316697689 13.125811228956053 1197.3246523870757 37.01876552833184 0.3456728885837798
1.2548913558244859 13.127261302523747 1081.091014461049 38.45259812715299 0.3502319211762683
1.2779166309018524 13.128203378790676 976.8253872520319 39.93897442939723 0.35486699026951024
1.3009258565612685 13.12847691323808 879.7111724605614 41.486837506382884 0.3596193214164743
1.323950435370928 13.12826536816539 799.469608599223 43.09864939903095 0.364491063577326
1.3469588729914295 13.127422749890279 724.0554911495584 44.77700167287477 0.36948394725819844
1.3699254793472933 13.125898023309748 656.3087776480897 46.514716704966276 0.37453404461557394
1.3928476596409203 13.12367077955308 595.2918890497651 48.323620993762965 0.37970961835241346
1.4156733532721624 13.120593169407266 540.4236823804305 50.20802873770974 0.38502066557471243
1.4384322032330885 13.116827389256555 490.9601023343816 52.17113728535053 0.39046998221108553
1.4610823055829998 13.112171471383103 446.369079613406 54.21633524607948 0.3960590140636035
1.4836305076785943 13.106745254313656 406.12658616374915 56.3427604569876 0.40176060723016155
1.5060196359393239 13.10035905937507 369.7978996648781 58.55389661142922 0.4075929797911675
1.528256999029309 13.093069170812251 336.98043871529416 60.85899579584972 0.41358624054946375
1.5503187697666967 13.084829053101755 307.3150196549175 63.26231771879968 0.41974344488569043
1.5721880385470663 13.075564376726028 280.4697315980442 65.76838620273928 0.42606534435038407
1.5938298524476147 13.065240260954214 256.17676761778245 68.38207541931014 0.4325578207669059
1.6152507185385485 13.053926636121743 234.17399562159483 71.1084524684659 0.4392356391842215
1.6364201133560603 13.041544385577474 214.22289412840016 73.95296743392122 0.44610587065780116
1.657334411866403 13.02806701236522 196.1183626484177 76.91936350150388 0.4531627464217921
1.6779354890622924 13.013387532480884 179.68791914282838 80.01344567805951 0.4604076253529371
1.6982193897771494 12.997497580428115 164.76537192991947 83.24503904384125 0.46787435713700415
1.7181869402269705 12.980575656543275 151.21571150296037 86.62122775845907 0.4755732734388225
1.7377722470315111 12.962235005362288 138.88442874546146 90.14955078110937 0.48350906590986686
1.7570498509417058 12.942864902109491 127.65595017294069 93.83808024224312 0.49168947937091784
1.7758998111804511 12.922163556334116 117.44234178035757 97.6954960099314 0.5001338922986187
1.7943302504190668 12.900208751739907 108.14131456436253 101.73106122755385 0.5088581372092345
1.812342711073031 12.876849309886012 99.64398334420581 105.95468119219456 0.5178693110297302
1.8298989494132782 12.852310499725546 91.90537117517911 110.3769943989717 0.5271803318292757
1.8469835071610217 12.82624596716351 84.83275349839913 115.00944080683642 0.5368150642017765
1.8635817624554634 12.799048295311135 78.38159100900586 119.86429748469456 0.5467931043882551
1.8796668293832581 12.770324034270436 72.47755271797614 124.95134996796686 0.5571101935964079
1.8952000189358065 12.740186426375963 67.08353764746661 130.28394198686462 0.567787692008746
1.9102122696854456 12.708697278211398 62.141884855725344 135.8801605889284 0.578865225814526
1.9246228227235085 12.675596826246583 57.61442751867935 141.75636710217495 0.5903610572192339
1.9384863272847344 12.641362147219988 53.474964744310384 147.93019805568235 0.6022939704384455
1.9517091538148408 12.605451124478009 49.67686806357564 154.42064790680635 0.6146994271302173
1.9642969114693793 12.568033793718948 46.19053221786111 161.2468594850588 0.6276044838248485
1.9762303911565462 12.52917091028316 42.996619216718386 168.41794691079937 0.6409812076308488
1.9875256930771281 12.488856092701758 40.05828601172981 175.97048505344543 0.6549186939432652
1.998167372727034 12.447157556808298 37.360108496901944 183.930289808786 0.6694564524788579
2.0080618658659692 12.403695773966449 34.878405064695286 192.31823355200873 0.6845946506745079
2.0172697448077925 12.358945435643433 32.5976476468324 201.15651868792466 0.7003601811125244
2.025757690307392 12.312691000214754 30.49873388429307 210.49091882579665 0.7168459684998074
2.033475094236786 12.264782572813377 28.56533177594441 220.34470461690046 0.7340431036045384
2.040448516355697 12.215433229809602 26.784909053323894 230.75348228088927 0.7520101201411442
2.0466406376556665 12.1645116613552 25.14394266815183 241.76867377271006 0.7708367105667426
2.052073523957213 12.112255672718856 23.632002406743066 253.41134911516446 0.7904871402913173
2.0566756145875 12.058337657664971 22.23681345355418 265.75381496805187 0.8111225190141051
2.0604975235982264 12.003010371991147 20.94914157320762 278.8194381326592 0.83270665027434
2.063492597498978 11.946287846970133 19.763807917908572 292.6875069273522 0.8553816153883873
2.0656588391620945 11.88803563600778 18.66793255520121 307.4009830639397 0.8791754467638987
2.0669833674583935 11.8282908632408 17.65570511283495 323.0322801938487 0.9041705686378319
2.067462062842419 11.76727561329113 16.72336781394394 339.6584187115448 0.930486012549646
