M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842217200876873 15.865947319183856 2281639.3020447064 3.63569041700382 0.17198027053354203
0.2587101156751391 15.562546222880668 1880981.8756129763 3.8250580229708335 0.17437848109959914
0.26928499074690176 15.293000926125398 1557459.7578264081 4.020735694957749 0.17677222614681518
0.2801451685439163 15.05322008136556 1294835.3772302486 4.223020009075143 0.17915267537815813
0.29128437612752517 14.839095145471928 1059821.2716520582 4.433291557669233 0.18155692624377306
0.3027142960965213 14.647671931036903 904865.907971278 4.651898358898547 0.18398880776391338
0.31442420524523185 14.476227552829751 760374.5969381274 4.879207987548724 0.18644996516185622
0.32642158291696705 14.322377521604148 640991.6024506941 5.1125939690969275 0.18888187268253925
0.33870178241445387 14.184105242549089 541917.605154299 5.355139600888104 0.19133440434151056
0.3512649071848907 14.059930728481557 459518.48556911544 5.60739306231144 0.19381695101530783
0.36410880895241643 13.948067774898904 390663.3768649659 5.86976757357936 0.196335043836212
0.3772453728366084 13.847391623736527 332958.9257682024 6.139266302830028 0.19883064891057492
0.3906614200045318 13.756754759592539 284462.74888679973 6.419104508806311 0.201354533384557
0.40436155960417897 13.675217873176003 243616.9046322513 6.710193210608036 0.20391290324077405
0.4183443295301588 13.60183836609893 209093.7075014388 7.012784021783796 0.20649990934131796
0.4326170643092784 13.53583034472946 179829.72133246023 7.323203406653084 0.20906110899257
0.4471685401005918 13.476492889171297 154974.04065013403 7.646180735342193 0.2116667462543835
0.4620105126765853 13.42341941045579 133831.5469912487 7.982250460192105 0.21431679495234118
0.47713255948757743 13.375762683590128 115771.82580680969 8.329703084039958 0.2169769806482633
0.49253271193726694 13.333055056297596 100332.65891761302 8.688060181826437 0.21963126553272158
0.5082190823229258 13.294923201086304 87092.1381696821 9.061036309894055 0.22233381881818565
0.5241882903231785 13.261232311205488 75729.91793170714 9.449238055236323 0.22508733714116133
0.5404295341142367 13.231125285038406 65954.73907781289 9.847554046177823 0.2278187193625473
0.5569486323168329 13.204696740027222 57533.105074002946 10.261560156719103 0.2305928106057433
0.5737551055774658 13.181355469137376 50253.596276280514 10.692513279022618 0.2334174454778533
0.5908333660718093 13.161052142829442 43963.70593165084 11.137803643979272 0.23625057415270437
0.6081820157632117 13.14343544722648 38512.42400267083 11.59752612769092 0.23909704850425456
0.6258019858991786 13.128134323702763 33781.83421635129 12.076121084155103 0.24200288022987987
0.6436895242417976 13.115105569301612 29670.337121647215 12.573716290106129 0.2449616049432672
0.6618456798690402 13.104149742015869 26092.535208188823 13.084405100299525 0.24789445401061422
0.6802666841672055 13.09523220423758 22976.352755386597 13.616083279506995 0.2508859383981781
0.6989275965825903 13.087612472046338 20253.245092629746 14.169659553901933 0.2539380309701809
0.7178673053669786 13.08187032534092 17875.491740031557 14.739664414932253 0.25699178484671786
0.7370536841380473 13.077396563359127 15793.557060142239 15.330639036607923 0.2600885635574267
0.7564757091381267 13.074119842806674 13969.671987471032 15.945910035830984 0.2632510611918553
0.7761450209025565 13.072017874653953 12370.297103871491 16.583196059956464 0.26644484138437347
