M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842769336413206 15.865855557310152 2281525.455633779 3.6357937236424065 0.1719815846330557
0.2587231361650262 15.562190389955449 1880749.2473124587 3.825270539097467 0.17438108083119044
0.2693015597921398 15.29261178340895 1557066.3468934707 4.0210781007579435 0.176776414832116
0.2801703135112946 15.05272899487784 1294238.0755176223 4.223488928281267 0.17915815866076212
0.2913145631423052 14.8385582638911 1079974.8488225294 4.433893470630172 0.1815636989803414
0.30275386156885764 14.647071013479934 904358.7927240956 4.652640087209126 0.18399684106989783
0.31447248470559 14.475587791921292 759891.6046113906 4.8800966307280795 0.18645922492123312
0.3264751107580236 14.321750106197632 640475.8717563569 5.113681400834711 0.188893203840494
0.3387638143924547 14.183441430239052 541517.9730436461 5.356394524130828 0.1913469261061962
0.3513345298096943 14.05929511481391 459077.0707998097 5.6088233568735895 0.1938306976396889
0.3641895254831897 13.947430599149394 390274.89421410684 5.871381694162871 0.19634999087336516
0.37733454285831003 13.846732996590385 332592.7879604286 6.141148265442434 0.19884807621146922
0.3907621748226032 13.756158968716205 284138.3936092586 6.4211946092445 0.20137316228844027
0.4044691917597091 13.67466562757585 243323.17676009488 6.712500831944468 0.20393263229484512
0.41846413106168917 13.601245442468896 208825.20429750913 7.015424449757786 0.2065224837322924
0.4327456600298155 13.535245036807433 179597.3812571312 7.326088765325846 0.2090848939166633
0.4473092315238963 13.475963602359876 154764.45924534532 7.6493223427083255 0.21169172363606525
0.46216100216634376 13.422764562919893 133622.76466191246 7.985660076387129 0.21434289984149163
0.47729515035808795 13.375264260977922 115585.4550928073 8.333540881832391 0.2170063638046724
0.4927089136546623 13.332605976854776 100167.42125631764 8.692198462493593 0.21966171166447318
0.5084061029610407 13.294584192177616 86951.08365682581 9.065488523211222 0.22236543688139662
0.5243822962555218 13.26081999005175 75608.68907352936 9.454018890486994 0.22512012088247232
0.5406385440093914 13.230829665712145 65843.26904693423 9.852876746974585 0.22785521885203974
0.5571784081473188 13.204375257389565 57427.9254776776 10.267250937174795 0.23063041646370594
0.5739917141730944 13.181093886621968 50161.95309310076 10.69858853702031 0.23345609888020585
