M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840986174721266 15.866502065638757 2282280.7511210544 3.635483949200048 0.1719776441849914
0.2586871230547455 15.563164132532222 1881972.198055251 3.8246333150031573 0.17437328560343537
0.2692468994529086 15.293885813355612 1558514.1929183172 4.020051448684915 0.1767638556919235
0.2800962881771671 15.054230808646782 1295806.4617879726 4.222082998302422 0.17914171849091035
0.2912197873408113 14.840256119709318 1081662.609295694 4.43208886063348 0.18154339347288548
0.3026367695191611 14.648915383660862 905970.4892284408 4.650416372994622 0.1839727570805822
0.3143336364827265 14.477469358868374 761424.8521183423 4.877432155805949 0.18643145687754603
0.32631201023889805 14.323693386703768 641952.3200228853 5.110421514410257 0.18885923546647423
0.3385758466221272 14.185423004044722 542827.8321696846 5.352632661219957 0.19130938981668796
0.35111954027455894 14.061249687647546 460347.31083306053 5.60453592707756 0.1937894909620394
0.3639500455534727 13.949363053180443 391437.39610082365 5.866543385204625 0.19630518729146662
0.3770658516585604 13.848671782647564 333660.5743321424 6.135507349181424 0.19879584034644612
0.3904621446934453 13.758067781466702 285133.5250764009 6.414930024661459 0.20131732652957735
0.4041430037845833 13.67640790017256 244211.18300261337 6.705584489933792 0.20387350089258757
0.4181060984462836 13.60303105716908 209627.52375197795 7.007510982272824 0.2064548273861512
0.432357420870177 13.536973563091028 180318.6075116552 7.317441486775789 0.20901361166469642
0.44688741377611374 13.477576529804551 155417.58078032345 7.639907372274102 0.2116168698167774
0.46170266469588706 13.42432499514859 132725.083135552 7.975442210004609 0.21426466925657736
0.4768029331329236 13.3765883565072 116126.07201468194 8.322040375041302 0.21691831299842806
0.49218417861185504 13.333901241672418 100648.12060304396 8.67979785946638 0.2195704780281077
0.5078408430821887 13.295834587569619 87387.99326832329 9.052147564649763 0.2222706940555161
0.5237853438493719 13.261962413594894 75243.33630308446 9.439693606116737 0.2250218877511518
0.5400068034529276 13.231901780126138 66193.69164034637 9.8369285615818 0.2277458569608883
0.556504294008242 13.205374261558093 57742.35633570483 10.250200336388994 0.23051774255608976
0.5732784514820899 13.181982077211835 50444.16269392102 10.68038644052776 0.2333402893195825
0.5903272029386711 13.16162717380031 44134.51861596676 11.124380280027207 0.2361651689422654
0.6076543379618052 13.143943486483662 38666.58173418889 11.583245229777832 0.23900922793326745
0.6252416351551554 13.128634929738874 33921.97013112018 12.060941901645338 0.2419126240901833
0.6431060454492364 13.115571713858175 29795.69989175876 12.556990573137846 0.24486215303627265
0.6612245255327304 13.104500116268142 26206.81867905916 13.066675353631803 0.24779276148943924
0.6796146048070011 13.095385279686417 23076.61598499803 13.597303787519865 0.25078200712988713
0.6982507177503987 13.087893731391691 20345.62941990193 14.149780522003677 0.25383153070172465
0.7171605566776605 13.082021434183272 17826.763050652797 14.717874922764311 0.2568750494454525
0.7363104248552556 13.077512949911888 15867.879005044208 15.307618929952511 0.2599691235675201
0.755705102936651 13.074264996052014 14038.346302027237 15.921600209650256 0.2631292316861069
0.7753405508562978 13.072092169955443 12431.470758890633 16.55662588230689 0.26631168405175293
0.7952147323159421 13.070965770050071 10947.316106858843 17.212368778932415 0.2695104031858863
0.8153290643513111 13.070745231718274 9715.880647011403 17.895137972712448 0.2727809120744254
