M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841027840944757 15.866432271876276 2282495.403752223 3.6354845462993923 0.17197765178032087
0.2586844694434188 15.563338659712965 1882123.7604777124 3.824634543199083 0.1743733006280822
0.2692472353174931 15.293857798562495 1558549.3514601921 4.020053427346919 0.1767638798970989
0.280096358357928 15.054215530609275 1295794.762437519 4.2220857077908445 0.17914175017417378
0.29122022137712417 14.840205754833626 1081588.8428053744 4.432092338260434 0.18154343260321287
0.302636762485576 14.648928900285417 905966.7919134563 4.6504206580389775 0.18397280348985628
0.3143307123280907 14.477553601342821 761438.5513919735 4.877437513432116 0.18643151490344276
0.3263121479056131 14.323701735366125 641949.7998764293 5.110427795404811 0.18885930091512623
0.33857586913733473 14.18544427445155 542821.0043885387 5.352639909032439 0.19130946213617275
0.3511204844031024 14.061193095579567 453352.5104068344 5.604544187069709 0.19378957034918978
0.3639517153090845 13.949355650018141 391429.3718202317 5.866552706051431 0.1963052736041281
0.3770658658889005 13.848644696759745 333653.44649651094 6.135518215514731 0.1987959409705812
0.39046245645374644 13.758077985923192 285135.63211502327 6.41494209182957 0.20131743408331532
0.404143123821788 13.676461213024902 244213.12420178016 6.705597811944019 0.20387361478937643
0.41810818275728556 13.603006871080025 209628.53744910477 7.007526223889447 0.20645495769465275
0.4323579799548871 13.536937146903853 180317.11333407753 7.317458140999752 0.2090137489507318
0.44688860508531775 13.477562992050593 155424.56057319778 7.639925504246671 0.21161701397521182
0.46170633197030075 13.42433455590056 134218.2407549354 7.9750572004475595 0.21425096221344614
0.47680816789576347 13.376644600327785 116123.59023835912 8.319528896593583 0.21683313441097743
0.49194575879504704 13.334327641467539 100857.01716388136 8.686402505067182 0.2458880399060624
0.5050166210459595 13.298396334690016 89414.8867356593 9.082784504074287 0.3179164007489912
0.5157234881728608 13.264386492558863 80865.23780913853 9.522321599001732 0.39664487308991003
0.5246476183181029 13.229019707031977 74096.91863171682 10.00992653223124 0.4584760364264402
0.5324572358187338 13.190793271977856 68381.30491225314 10.538346287952804 0.5214345035914636
0.5393148684793773 13.14935361078637 63458.27692286662 11.110862298440303 0.5857142171000038
0.54545732697252 13.104165627429852 59083.88685888339 11.728150193682202 0.6426255581092484
0.551118849467378 13.055283761383203 55101.96294147446 12.388197777044791 0.6969897745347186
0.5564537972681013 13.0024667703357 51399.32387676164 13.09366788734802 0.7498073049732613
0.5616029594962278 12.946050668379218 47923.961956792766 13.843256035334567 0.7998699385819305
0.5666857587666739 12.886125692924306 44614.237818316775 14.632940241704368 0.8454861503439719
0.5717895760745251 12.822921179729907 41456.14405528009 15.46932410595842 0.8901357714424921
0.5770098360319982 12.756475612048195 38421.52694439306 16.354391584893616 0.9340874272971564
0.5824061575252846 12.687474086386022 35513.366023283445 17.275798803316466 0.9753643823556086
0.5880195537778927 12.616147077425143 32733.958489515884 18.245322427119415 1.01541582861421
0.5939139179670578 12.542584024982698 30073.469298147298 19.26664953426163 1.0550493140853494
0.6001218810527135 12.467388472726471 27546.683814712887 20.33270662026697 1.0947078648108317
0.6066762141095837 12.390921125845459 25156.46705898843 21.441817805315566 1.1311750016242468
0.6136070337509185 12.313261726980238 22900.395608694187 22.606612721833034 1.1676917517477003
0.6209471446802101 12.235024747050996 20783.793007895605 23.828103147751303 1.204899454759283
0.6287075881246292 12.156523418040495 18807.9933436698 25.086812680443998 1.240327629654612
0.6368952986850258 12.078036326350954 16975.370817766016 26.40472233555551 1.2755584101956958
0.6455263044899583 11.999898606883301 15279.820918339388 27.78483850750746 1.310850326449308
0.6545988565274138 11.922246511037635 13724.547418639226 29.217474335813407 1.3461053189777947
0.6641258394035116 11.845552500383489 12298.731108536642 30.702592593480123 1.3810191769544764
0.6740919938740355 11.76994305403475 11001.039522700603 32.25520350706511 1.416166652452956
0.6845222621567705 11.695639162371327 9822.985500098795 33.878090412615116 1.4515290631031321
0.6953739366337042 11.622623393938591 8757.219142462336 35.55064600187675 1.4868562205197486
0.7066627105562835 11.551434501516832 7798.040136132686 37.29408970319007 1.52303097096439
0.7183434001293769 11.481878254868194 6936.828923739664 39.11493389718703 1.5603198379634677
0.7304306070927039 11.414114787167561 6165.6736923536 41.012664184209335 1.5987910247784192
0.7428808683605812 11.348270893335522 5477.981117398905 42.970250546093276 1.6398899816762458
0.7556699873361644 11.284353901600161 4865.566616444177 45.01615252577533 1.6872060406727991
0.7687296022989577 11.222466826919513 4323.024686638834 47.15423795072183 1.738607456142568
0.7820538031775567 11.162436249980438 3841.683855378485 49.38171122377158 1.7889710877904461
0.7956763675493365 11.104018091979437 3413.429613358139 51.68489378952987 1.824876795915916
0.8096548492951914 11.047053429269074 3031.6060938662044 54.08391425238901 1.851141880734091
0.8240623298393152 10.991767333981349 2690.58423512439 56.580032141578464 1.871237093391163
0.838876577300786 10.937935322260211 2386.7305366223954 59.16999591211127 1.8920032693728115
0.8540778454382483 10.885995586273113 2116.709355706586 61.83722151918599 1.9132882797282957
0.8696358103100197 10.83582613285547 1877.1077478262007 64.61192513975247 1.9353555211016193
0.8855217930760234 10.787506309872839 1664.8555075947365 67.49804802672837 1.958228382680799
0.9017072150568566 10.740943240985727 1477.3817272926153 70.49985287692621 1.9819320039967248
0.9181292790350086 10.69610113856187 1311.8017611817615 73.6066037354792 2.0063546055032133
0.9347700195763083 10.652755661490925 1165.4952661808095 76.82892435293252 2.0315759303692094
0.9516209827189639 10.611111387419616 1036.3365914845758 80.18328401997412 2.057728319040984
0.9686064113402054 10.570805435674835 922.3941967343454 83.67526044098473 2.0848444743548287
0.9857160039580254 10.531865152715332 821.8976710704176 87.31084387475887 2.1129595121662432
1.0029088287560444 10.49421778830203 733.1549383280455 91.09344216200535 2.1420835328681354
1.0201750819793893 10.457575323346834 654.6465785401086 95.01596774560119 2.1721287645713083
1.03744255368572 10.421976532604571 585.3603931259316 99.1043547212803 2.203307276758179
1.054721601900456 10.387274082412356 524.0452552073443 103.3664583223361 2.2356647706598234
1.0719471670002871 10.35335327266712 469.80342558441816 107.81069169671724 2.269247113667129
1.0891011516559312 10.320099558347117 421.73123815022495 112.44610404104056 2.30409913403406
1.1061589440545225 10.287382578180429 379.09451946270116 117.28251287726631 2.340272969705899
1.1230890145036754 10.255065372616793 341.21601102835007 122.33024265192192 2.3778405246373846
1.1398422251752793 10.223119139164526 307.60162296463704 127.6004334395397 2.41686571583226
1.1564136126029483 10.191409774448156 277.6519420013985 133.09693401907236 2.4573415618086187
1.1727493520870331 10.159852089664664 251.07234212035942 138.8414607773359 2.499387702332825
1.188878431579859 10.128290966726771 227.20619654702878 144.84890351917986 2.543119013228935
1.204721448485069 10.096734930492632 205.97454871175296 151.1341405629554 2.5886255602534165
1.2202516270863044 10.06506043176836 186.99606150512946 157.7130501082066 2.6359714962461855
1.2354640576211464 10.03315151000784 170.0158493672041 164.60288246929156 2.685253599549661
1.2503380729331268 10.001045592756746 154.80564295528436 171.82221567144518 2.736594272213937
1.2648289375824113 9.968523076380245 141.15789595029375 179.39083422854767 2.7900660887202346
1.2789204514643777 9.935599243621732 128.90691595278906 187.3303691126919 2.845807133298587
1.2925997084228542 9.902185744202368 117.8729532975206 195.6638996686506 2.9039421723773424
1.3058389641434542 9.868267387529736 107.95477785422595 204.41633230259788 2.964579018664962
1.3185999091599387 9.83374649309371 99.01100017521645 213.60617205673466 3.0278172371535406
1.3308910806370762 9.798590196903298 90.94458478890205 223.26625448699713 3.093788845904741
1.3426805350194189 9.762697495884439 83.64919914688731 233.43041024642665 3.162735285548558
1.3539365838264181 9.726080747037443 77.05618817836668 244.132799997521 3.234792187422304
1.3646482837041891 9.688689227612977 71.08760532312179 255.40984605057605 3.3101657928667443
1.3748039516139925 9.6504689159203 65.67460081714718 267.30150407428573 3.3890619048449064
1.384390952690829 9.611415347932047 60.77080098581188 279.84721334277083 3.471643140696963
1.3933732042958658 9.571538947250907 56.330756587430656 293.073296500778 3.5579569053357583
1.4017615140900728 9.530582194756086 52.25291794881236 307.05141443261516 3.6484548186377053
1.4095221908708382 9.488755241460586 48.561841766576194 321.83648980300325 3.743426727455547
1.4166461175730185 9.446022047704874 45.20033692987617 337.4758605379584 3.8430047509117737
1.4231310320922674 9.402301950485732 42.14230829250299 354.021126204852 3.9473956167997586
1.4289472106595913 9.357561060070019 39.33919350757745 371.56495689221055 4.057155392792048
1.4341032370276225 9.311870952231121 36.79226078682885 390.1641022548361 4.172439400621214
1.4385792014977774 9.265139137995645 34.452894307024295 409.8962501030108 4.293591340642581
1.44236578046763 9.21742011364575 32.318207320774015 430.8709161493786 4.421216838397855
1.4454532490270438 9.168677794313341 30.361698949569607 453.144208795582 4.555323949883647
1.4478523672321144 9.118927521425507 28.56968110771852 476.86677966228956 4.6968670355851545
1.449547557933653 9.068204738222164 26.931027204371457 502.1031681954952 4.845754259342636
1.4505216250706534 9.016515148945446 25.393972181181617 529.0225193912516 5.003071314557763
1.4508004804483372 8.963848726451065 24.0463243125185 557.7282857627185 5.1689599594253535
