M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841930062556056 15.86609758313661 2282074.560138675 3.6356339419570523 0.17197955214958816
0.25870454164195816 15.56269456495284 1881336.653138413 3.824941849474303 0.17437705993729116
0.26927396209506166 15.293228625154045 1557820.5306764669 4.0205485223645505 0.17676993644526978
0.28013169310877606 15.053522491503918 1295099.974320857 4.222763686775055 0.17914967808653362
0.291267557974108 14.83946392324634 1080801.2617082251 4.432962547230957 0.18155322421179954
0.3026928379511772 14.648071151011521 905204.1520257405 4.6514929355057415 0.18398441681628308
0.314399386148031 14.476613350223047 760679.6398640907 4.878722274624075 0.18644490397991842
0.3263908793555723 14.322767425693508 641239.5128201462 5.111999622329908 0.18887567952405124
0.33866729047878635 14.184523331672814 542202.9826848105 5.354453727878384 0.19132756062379178
0.3512244902130899 14.060349668111652 459725.69642723806 5.606611360726249 0.19380943804675288
0.36406440033327603 13.948434763182867 390897.6178995069 5.868885427088852 0.19632687500638424
0.37719629983359165 13.84778343575223 333157.40031334275 6.138237810522172 0.1988211248930422
0.39060788458531237 13.75715969054618 284644.9246301517 6.417962296775904 0.20134435293689049
0.4043023100655224 13.675556885098255 243774.29172622034 6.708932155994711 0.20390212182951734
0.4182836311794122 13.602160174229004 209240.9994488569 7.011341147010066 0.20648757345501836
0.4325440238277106 13.536187006110987 179972.85178623398 7.321626724437547 0.20904811190240932
0.4470916758052458 13.476793661416721 155105.21079801125 7.644464066511782 0.2116530978611882
0.46192483160867404 13.423580388277255 133928.041679291 7.980387384227812 0.2143025307687073
0.4770392524665439 13.375938350984146 115867.16019096633 8.327606116062578 0.2169609257278645
0.4924364888099988 13.333297514194427 100418.42513980395 8.685799078867893 0.21961463016066332
0.5081160309503664 13.295300491271886 87177.46453085108 9.058603729350471 0.22231654348119848
0.524072395177265 13.261378775928648 75802.56510016335 9.446625977716415 0.22506942527655882
0.5403147481526783 13.23131804966285 66018.18739554206 9.844646017710511 0.22779877806610044
0.556826987572662 13.204861151413295 57591.91261947378 10.25845109296522 0.2305722652673955
0.5736246565370444 13.18156517389583 50308.01918808174 10.689194228430681 0.2333963282515549
0.5906989899694224 13.161201509098335 44007.392734335815 11.134129613992924 0.23622719839493875
0.6080397628292682 13.14363464499618 38555.81701623654 11.593617315451626 0.23907301121158392
0.6256496965078057 13.128254431732769 33819.36016502918 12.071966327907978 0.24197817585202525
0.6435294392005712 13.115217010976403 29704.33179481961 12.569138063245441 0.24493438258904393
0.6616808373557415 13.10431479624028 26122.7713714011 13.079551959998657 0.24786661785017375
0.6800858239100045 13.09514273903215 23001.231105332732 13.612068241480536 0.2508552070642612
0.6975101528398829 13.087508747817045 20438.07095830326 14.230795989343253 0.414085076684092
0.7045912499312039 13.074210414881712 19362.71990951426 14.985135932136643 0.8280785587572299
0.7026071639633201 13.05132771182497 19328.99055671255 15.868557814214071 1.2838323483551568
0.6951340923925678 13.02018077119164 19889.37969024199 17.316278425184915 1.851780482424573
0.6846724483292163 12.984396054557244 20815.52892215398 19.172845009599456 2.5388572290311995
0.6719646961361814 12.944728179322684 22072.019627413076 21.443910334467645 3.0336255172941557
0.6556469046193911 12.888763321106593 23761.02002003356 24.06332204833373 3.0751062099513207
0.6378739003575662 12.816325425802948 25623.715113041057 26.675466687954536 3.1042698257123957
0.6199510037251758 12.728987793599314 27474.535071848622 29.4153958005185 3.1237293081350104
0.6024411159424085 12.626393577942942 29178.63679780198 32.271548565419764 3.134628559265076
0.5858368412305031 12.509012935205003 30593.14495143857 35.16438431733503 3.143638735066019
0.5704909522319461 12.37684356440237 31576.277790347805 38.12240988838165 3.1524024765185965
0.5564977122998453 12.229967472708806 32055.53007399249 41.197112248898904 3.1613217753236285
0.5441904670895739 12.069512423266449 31924.202666770994 44.383984606573556 3.1704844724036687
0.5336155768567044 11.896215525439224 31174.943306475732 47.57756869089109 3.179621010680696
0.524863848421178 11.711569129824623 29834.536391791793 50.89401998061617 3.1890893149165858
0.5180146179137693 11.517790569226156 27978.62587797627 54.330813758836484 3.198879569145841
0.5130700388506078 11.316840518484957 25717.38143721223 57.85522857101075 3.208891596344973
0.5100119787267494 11.11146023506333 23205.899708503195 61.4408009152988 3.2190428499940955
0.5088265270710233 10.904817938174622 20576.19587512258 65.15479914245854 3.229524541426775
0.5093705882610815 10.69821254991295 17966.410345626125 68.99705005905422 3.2403333781439034
0.5116492228204486 10.49530694553577 15475.083908669612 72.92769075820937 3.2513534711436707
0.5155443697394846 10.297895655274655 13181.038945503738 76.9499380690192 3.2625905173094405
0.520961938486882 10.107608636134554 11121.596232012944 81.11068583730231 3.274180682007967
0.5277967474390337 9.926003781436895 9318.23426150255 85.41093209163944 3.2861231084265246
0.5359290654878939 9.75356764621299 7764.992743619629 89.8246903240962 3.2983358285428848
0.5452736311544735 9.591516352760756 6448.4121202761235 94.33976826686265 3.31077748430621
0.5557382175743387 9.439717980756054 5343.147548191906 99.00671762777846 3.3235947657679747
0.5672198078124675 9.298374187175801 4425.5798289413115 103.82782071192898 3.33678969208788
0.5796268402832153 9.16728835112486 3667.3842533436114 108.80587104260111 3.350365510886311
0.5928836647196943 9.046051252578273 3042.5835241678724 113.8919754712021 3.364169881945915
0.6069254944379022 8.93427517755675 2528.638776470389 119.13759579538693 3.3783513112633763
0.6216426015007677 8.831534678756967 2107.5319612613766 124.55581549203694 3.3929430710164987
0.6370189465618923 8.737234249360647 1761.5983205095247 130.15061832562807 3.4079507646873797
0.6529516269964937 8.650677506905213 1477.1556858387062 135.92645238546038 3.4233810169957737
0.6694289777725412 8.571528933920717 1242.8318271218184 141.86100275022122 3.4391595987007877
0.6863484332961995 8.498943425607017 1049.353650511438 147.96965268737242 3.4553250969548714
0.7036982585749552 8.432589354646773 889.1189156082299 154.27935101391085 3.4719505797186567
0.7214218999566855 8.372009310282372 756.0218089305376 160.79599081316934 3.489045386794658
0.7394786638466745 8.316707366904112 645.2431394992278 167.52595309495223 3.506619839685195
0.7578250498566713 8.26608548505826 552.4297603920506 174.47610690544548 3.524684480619998
0.7764366789855761 8.219850497329064 474.62688334846035 181.65384507057294 3.543248621209197
0.795253119692918 8.177632627398456 408.1667943278266 189.06109994456287 3.5623006747323323
0.8142703359025272 8.138994216465948 353.85567324467945 196.69422387098086 3.5818277557049907
0.8334365057996906 8.103690384097257 306.26459827150927 204.5839783737258 3.6019105864941827
0.8527280043835103 8.07129907119669 267.06417736633296 212.73987570335817 3.6225652690231867
0.8721289908159645 8.041636919439117 233.02827180101727 221.1719555523357 3.6437949018213134
0.8915926397696794 8.01446805005594 203.9148835165776 229.8911825714856 3.6656242905545966
0.911106448913664 7.98944215352689 178.88473997130046 238.90909979612192 3.688078986343953
0.9306369343016784 7.966418588734148 157.3649579070187 248.23795132897993 3.7111711926492044
0.9501715278096177 7.945160331552534 138.7623726368592 257.89087261931763 3.734919521747717
0.9696667104815947 7.92555418889269 122.66255421760057 267.88186339892206 3.7593557585295176
0.9891323806512895 7.907355859940858 108.49964821505738 278.22571681845375 3.7844942669884407
1.0085082145880253 7.8904275698035775 96.48261130440801 288.938352148158 3.81036323238945
1.0277988400128517 7.874647599357617 85.87631851223401 300.03654301753176 3.83699451591239
1.0469791333513145 7.859814184386249 76.57607358442496 311.5382075713929 3.864406986193879
1.066023235681899 7.845888713548257 68.4307197024563 323.4625812772215 3.8926461364329445
1.084920698183727 7.832710462160829 61.27007166178236 335.82438003894555 3.9217041270150568
1.1036363829245859 7.820176809299074 54.962761362658185 348.62661184089075 3.9515860871962025
1.1221641375533038 7.808137025186625 49.40155480630114 361.91270360231937 3.9823635025239135
1.1405047946410185 7.796621120188739 44.48206682120385 375.7069259086234 4.014093997887238
1.158611001836672 7.785436077320281 40.112863032927976 390.03553196677575 4.046809346296645
1.1764839920942345 7.774563863146316 36.24693953805331 404.92620990649596 4.080553425994277
1.1940948894291668 7.763841931250593 32.76438455780581 420.38218977355564 4.115295365605607
1.2114402805030846 7.753349788106984 29.735168474616504 436.43413726366447 4.151076798561932
1.2284878633674303 7.7428673785114555 26.969803345617247 453.13870180123575 4.188024121845231
1.245248827050338 7.732477279294075 24.55104926648781 470.5317217857416 4.226186096481098
1.2616884256995493 7.721999513318415 22.36175981588079 488.5887607418395 4.265433292804944
1.277801564282443 7.711454331863389 20.39685295615612 507.40485400168524 4.305993143824482
1.2935413736550883 7.700804089080734 18.637531789255366 527.0143312620115 4.347900283704395
1.308984981874748 7.689885709715909 17.043053082375646 547.4100422543821 4.3910649484927236
1.32399805681691 7.67876005034234 15.619251534588624 568.7024371786757 4.435740110027762
1.338680036573684 7.667390431699416 14.327974284051624 590.8702061316764 4.481783603496753
1.3529396326722876 7.655681177649013 13.164105356294666 614.0255450351408 4.529446188985658
1.3668187133136669 7.643703779364618 12.100846552767587 638.161384952891 4.578600517446923
1.3802576149152552 7.6312726031394655 11.156303740381478 663.3965438306394 4.629524908155839
1.3932807477303049 7.618475625416934 10.291068846113813 689.7199356277316 4.682054388001271
1.4058711800377883 7.605219419550866 9.505507002558932 717.2526618390091 4.736442310287042
1.4180140044523877 7.591492370698214 8.791791134604283 746.0516681222725 4.792740991475752
1.4297111248795604 7.577288552309103 8.142108897241055 776.153227839942 4.850911186249303
1.44092634230685 7.562541135202625 7.549967548299371 807.6746839188014 4.911166963718435
1.4516882340157709 7.547273213859756 7.009734578231785 840.6942908544411 4.973578273894687
1.4619667542691437 7.531438743359603 6.511768300877915 875.2970832614895 5.0382273605038765
1.4717406079634678 7.515037513323141 6.061803304245249 911.5664105460562 5.105177126644138
1.481034652147058 7.497987488941026 5.65320042849339 949.6106817556579 5.174552038499471
1.4898261978065148 7.480329561490292 5.275517711597357 989.5475121844686 5.246489014012003
1.4981115671026197 7.462058638831083 4.9255849208407305 1031.4952152617475 5.321106240467344
1.5058791460840102 7.443111696345795 4.6078151795697915 1075.5820181180359 5.398530278386543
1.5131249876679582 7.423533063357679 4.318933951468374 1121.9442712853408 5.47888602822269
1.5198334514493588 7.403260995481583 4.048424310327043 1170.71657553341 5.56227393885722
1.5260401436625668 7.382326856526265 3.8040133948393895 1222.0752534536243 5.648903761676505
1.5316960543052565 7.360673528415258 3.5767698707599833 1276.1979083180972 5.738946771418303
1.536810564057089 7.338324655918476 3.3672569355469326 1333.2770393407882 5.832592667235349
