M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842169560914124 15.865993562910186 2281833.7204698767 3.6356912732181974 0.17198028142491276
0.25871082560122355 15.562500426456308 1881132.986026783 3.825059784288586 0.17437850264597998
0.2692841779624112 15.293023874667885 1557493.617129479 4.020738532732622 0.17677226086160647
0.28014598559990106 15.053184332537008 1294777.8658683582 4.2230238952886525 0.1791527208213958
0.2912840682869152 14.83909904697369 1080545.7476688828 4.4332965459901805 0.18155698237245924
0.3027151404346193 14.647629987218023 904831.7853258145 4.651904505822389 0.18398887433831723
0.31442493960226 14.476182702382706 760357.7473340341 4.879215351872708 0.1864500418989197
0.3264210853398902 14.322410765209781 640975.6201048016 5.11260298062165 0.18888196658361506
0.33870134852611317 14.184174954978596 541897.868569781 5.355150000237256 0.19133450810738128
0.3512647927097188 14.059881439895927 459478.5186067813 5.607404914741506 0.1938170649295381
0.3641091450052423 13.948057894039351 390661.17890676815 5.869780949108877 0.19633516769594012
0.37724594281074875 13.847384649744948 332951.89298037486 6.139281897514318 0.19883079332006195
0.39066272438636995 13.756712539975032 284452.15024712676 6.419121827934642 0.20135468774861107
0.40436174455404744 13.675203114446091 243610.05550105337 6.71021233188375 0.2039130667184974
0.4183459741840264 13.601785211085396 209089.50714395478 7.012805900256548 0.2065000963917517
0.4326178681026528 13.535823586997427 179829.73120140642 7.323227314259723 0.2090613060705328
0.4471696351119888 13.476494384616414 154979.9487343347 7.646206765808674 0.21166695320987505
0.46201251242299096 13.423439038446517 132333.44694733457 7.982278710905393 0.21431701124699037
0.47713377272718627 13.375747488181425 115775.08916671254 8.329734881773248 0.21697722409980014
0.4925347774567787 13.333044974120368 100326.51879389057 8.688094468712432 0.2196315177879774
0.5082204115862784 13.294923341521281 87092.6100232005 9.061073197308048 0.22233408077971
0.5241902008196044 13.26121050783991 75731.2709922574 9.449277664818755 0.22508760875694306
0.5404321344553384 13.231118434036562 65955.31019587551 9.847598144136127 0.2278190217565813
0.5569517325709249 13.204688877635233 57535.219859399505 10.261607303561796 0.23059312216186173
0.5737555993828279 13.181408178433486 50255.65280132222 10.692563610532877 0.23341776570855263
0.5908363504184108 13.161015799003957 43960.06413098893 11.13785935928814 0.2362509286374442
0.6081844787377567 13.14331567982958 38509.92638245574 11.597585403801748 0.2390974130234837
0.625802896640139 13.12817528280195 33781.19847356676 12.07618409037896 0.24200325486787758
0.6436920862052432 13.115112445342449 29669.046307212182 12.573785719136596 0.2449620177715779
0.6618487440424156 13.104235880446366 26093.974986476973 13.08447869890792 0.24789487615020722
0.6802678975031322 13.095243172429717 22975.800182047424 13.61616123765081 0.2508863698416253
0.6989303158077564 13.087622163487158 20253.437367782743 14.169742078488255 0.25393847308882345
0.7178700214118471 13.081808767190523 17874.339255329192 14.739754875015603 0.2569922694791291
0.7370534851091617 13.077382819761262 15792.984716551699 15.330734607928758 0.2600890594299162
0.7564796989514185 13.07413038088502 13969.6540288468 15.946010964005257 0.26325156699677127
0.7761468572067358 13.072021059695437 12370.321176263553 16.58330637818716 0.2664453942478707
0.7960517189800106 13.070941871509262 10965.356096076668 17.24049567324606 0.26964673689732255
0.8161949969472841 13.070717850102056 9729.575204706072 17.92478282434417 0.2729202626741256
0.8365581785176673 13.071331820487318 8641.827185273332 18.637202578986262 0.2762674031951229
0.8571378946151774 13.072650562097905 7683.589930366052 19.36898851400203 0.2796050330585581
0.8779312622608039 13.074502008939717 6838.466714658279 20.130442268563204 0.2830095198892342
0.8989381658055414 13.076896685695193 6091.173567271293 20.92324196019406 0.2864868782518679
0.9201439895038435 13.079779174737924 5430.762903683628 21.7429689500607 0.2899943636247297
0.941524313116658 13.082935385646078 4847.06343657204 22.5909823147969 0.2935415877925094
0.9631032634442108 13.086410676745967 4329.465218994208 23.473884973596103 0.2971723504063669
0.9848596583636469 13.09016318882565 3870.73724141365 24.392991899250365 0.3008870821110653
1.0067761071031158 13.093927004438502 3463.487091039078 25.338452093051167 0.3045922513003127
1.0288369954949834 13.09777210826955 3101.929315071493 26.322569743704225 0.30838224646355766
