M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840295355688302 15.866588575172562 2282656.9526542393 3.6353525898611783 0.17197597324452052
0.25867160564096925 15.563692294975844 1882473.7557218466 3.8243631238558065 0.17436998032739542
0.2692229612106306 15.294459964564245 1559096.208864897 4.019616173914111 0.17675853093097244
0.2800643054458223 15.054906220069647 1296575.6661903095 4.221486967599777 0.17913474883656352
0.29118113201049667 14.840972342136643 1082259.1465718823 4.431323873560686 0.1815347858231779
0.3025870207983941 14.649717916086143 906627.6552810647 4.649473796754321 0.18396254848635166
0.314273730896206 14.478294452216277 762058.479314899 4.8762536771914995 0.1864186933370812
0.32624248477587303 14.324471113849347 642530.3715357973 5.109039959734778 0.18884483951525538
0.3384953592339411 14.186275700854434 543434.4599141525 5.351038481652072 0.19129348291438822
0.3510281314605056 14.062086298314576 460888.82258702366 5.602719153494973 0.19377202987067668
0.363848641223507 13.950163675585507 386207.8459812737 5.864493320109562 0.19628620333236507
0.37695171061425115 13.849514659814878 334122.793910137 6.133117430151953 0.19877370928084204
0.3903386676183143 13.75897540502038 285551.3127138863 6.412276049366407 0.20129367185261698
0.40400441191196607 13.677280504568479 244594.94932513515 6.7026545896677 0.2038484516525498
0.4179547579644594 13.603766614072498 209968.3012176997 7.004159000106257 0.2064261695485912
0.43218980035107696 13.53759820961509 180627.86820599902 7.313778909025316 0.20898341987793415
0.4467103137162043 13.478299553705549 155702.70104637733 7.635919883601565 0.21158516724706763
0.46151160412421066 13.424946694329641 134462.6210679318 7.971114936260165 0.21423153854773472
0.4765929815380409 13.377223018547335 116354.72012163317 8.317170377540279 0.21688102705841147
0.4919619406995517 13.334464133727215 100847.56986215073 8.6745470185661 0.21953184657540672
0.5076060112637901 13.296405316134905 87572.32411532899 9.046498872750922 0.22223057901951185
0.5235318458623829 13.262413389938414 76157.49318615919 9.433554032136884 0.22497930951012213
0.5397381653232606 13.232342461123611 66341.5174800764 9.830177002787599 0.22769955932766114
0.556217228658196 13.205801835925522 57879.57698582389 10.242982481108866 0.2304700454708529
0.5729738303273696 13.182369535061627 50567.28286998276 10.672681557932176 0.23329126754517235
0.5900057842737688 13.161923725836782 44243.578906032846 11.115852305594306 0.23611091030384507
0.6073160991280826 13.144182046635752 38764.65296549238 11.574172831655877 0.2389534371007763
0.6248885024173004 13.128848547089266 34007.8775593663 12.05129923314289 0.24185528832556985
0.6427333187625368 13.11582102179104 29876.042460563127 12.546366307805219 0.24479898065031458
0.660834048175264 13.104812735290848 26278.935553405907 13.055413775967995 0.24772816845004034
0.6792062298796157 13.095576012784298 23141.065304497166 13.585375906145545 0.2507159947031342
0.6978199661160006 13.088016885708376 20403.98610047317 14.137154758953786 0.25376388922093424
0.7167101361160981 13.082122894624769 18010.25503788725 14.704036899021506 0.2568009133783112
0.7358352330102771 13.077537364514777 15915.964011581309 15.292999939610457 0.25989327283037816
0.7552135017930135 13.074335622832127 14081.335038841353 15.906162775855488 0.2630518664711005
0.7748304768681373 13.072062482138925 12469.55324446712 16.539754470334042 0.26622713240721835
0.7946908352199912 13.071034194843651 11055.433071095658 17.194583419534005 0.26942419587024835
0.8147716557447564 13.070682179423544 9810.76857372191 17.87639348678472 0.2726928004728714
0.835087368823654 13.071277329685305 8715.533881480495 18.584866024205958 0.27602309452147233
0.8556120343920476 13.072493256413745 7750.517465651781 19.31345241245445 0.2793517363741664
0.8763556184416917 13.074370753960084 6898.401191840718 20.07199278454384 0.2827516053923551
0.8973042282409662 13.076734000472513 6146.0365773209505 20.861734551115973 0.28622369753398147
0.9184524445392511 13.079601188297815 5480.85264352928 21.676106887677154 0.2897082711711339
0.9397916283724526 13.08271976354741 4891.755474487255 22.520691997178798 0.29324931809912536
0.9613054696108276 13.086113395493083 4370.161827310623 23.399984341342883 0.2968735835944506
0.9830013496307978 13.08983990317491 3907.798825563059 24.313057633630958 0.3005649728054134
1.0048651225215175 13.093597030361293 3497.015508719625 25.254194852568087 0.3042620551339845
1.0268791625228277 13.097383789036217 3132.010897148903 26.234053654635474 0.30804496099627515
1.0490386753825596 13.10124456932679 2807.692580054803 27.25412168635767 0.31191579605027486
1.07133730019364 13.1050840806439 2519.237377394971 28.309061997864365 0.3158307107895772
1.0937488516583256 13.10875978008725 2262.0863668898937 29.40216699697305 0.3198053988610469
1.1162828357223458 13.112272790860734 2033.0052957559044 30.540126796780243 0.32386973248114687
1.1389382486501554 13.115656323415514 1828.4366847110696 31.724783787391818 0.32802298385954143
1.1616667564387502 13.11869506184648 1645.7701858264666 32.948540712812076 0.3322145954166438
1.1844698498605026 13.121387512014897 1482.6527161694753 34.21976850849169 0.3364918769173026
1.2073437399914064 13.123726601596037 1336.6448322265114 35.543273064567856 0.34087445374553954
1.2302684192347437 13.125681921650997 1206.0278872613542 36.921067448132895 0.34536224651006997
1.2532370308023757 13.127153054541411 1089.0305152160784 38.347088995687315 0.3498964429833798
1.2762363233613996 13.128103630652433 984.0437839788578 39.82813934174496 0.35452244664026883
1.2992324648911733 13.128511162007586 889.9536259876447 41.37036417678538 0.35926507176322753
1.3222189522236343 13.128289248312377 805.451297456973 42.97620512176285 0.3641265546167784
1.3452078782546928 13.12755860566334 729.5486768926813 44.646163783663646 0.3690979171793108
1.3681374817465548 13.126011462990107 661.3207347078916 46.37584400167989 0.3741304567666307
1.3910367847372656 13.123864805718958 599.9020535680913 48.17759239411209 0.37929369697282117
1.4138587545142869 13.120929482791453 544.6191260122931 50.054410769810744 0.38459162489786547
1.436579501781728 13.117121534166472 494.811994685898 52.00946876893041 0.39002718985113444
1.4592241451204184 13.11261561473901 449.8571340462511 54.04613187126737 0.39560264701444714
1.4817318268236872 13.107207892011788 409.3519682670205 56.15933700381233 0.40126879312739144
1.5041125351772273 13.100902568860826 372.77021029097557 58.36076908971834 0.4070843914853521
1.5263409644679542 13.09370330727381 339.67271564494615 60.65555791326318 0.41305980741196463
1.5483921187402738 13.085526950032698 309.7842509256129 63.04792375080775 0.419198396654534
1.5702467762943944 13.07638339232974 282.74374008959995 65.54235328092456 0.42550135066044087
1.5918849514932774 13.066201704533652 258.2775694955245 68.14366994824289 0.4319724356688979
1.6132902282937116 13.054959437445437 236.09968008139623 70.85688100932258 0.43862750216966817
1.6344814524965623 13.0427693919853 215.98216741529012 73.68515818713819 0.4454644464124813
1.6553734589091067 13.029383538803618 197.75564201225788 76.63335669765914 0.4524823536366057
1.675994088087852 13.014886642751925 181.18365594405535 79.71140725955784 0.45970080361109966
1.6962685758396885 12.999063150642069 166.15093464562602 82.92592116804668 0.4671381857015164
1.7162592759782378 12.9823022688216 152.47876940721977 86.28389801118719 0.47480585626663746
1.7358832748799269 12.96415027532037 140.04150898462314 89.79279799761122 0.48270914661972775
1.7551362647136777 12.944887437636874 128.73341466519742 93.46060956514089 0.49085525417111764
1.7740296583705473 12.924516134119811 118.44231373223543 97.29591029381122 0.4992620185135636
1.7924742979252415 12.902495065580183 109.04504258052998 101.30785087960733 0.5079461476552735
1.8105030129294595 12.879394432946212 100.48936140919082 105.50622731251401 0.5169155647258248
1.8280804315269201 12.854871809204878 92.68119574612028 109.90155885261784 0.5261820279304071
1.8452081517904415 12.829207593918625 85.55434379812709 114.50514428073295 0.5357682428824074
1.861821128864969 12.801919267358635 79.03854566602625 119.32910770082553 0.5456945160841834
1.8779295483534757 12.773455188381364 73.09556971580038 124.38644350699224 0.5559698250079305
1.8935458977450192 12.743648931097146 67.651327381504 129.68854156876716 0.5666060125969415
1.9085734103152872 12.712208722895259 62.66407989047622 135.24708687640302 0.5776214192392609
1.9230400347882368 12.679459183432893 58.10530952624926 141.08288354762539 0.589052373834645
1.9369103149370006 12.645168721911284 53.9264080856837 147.2133463086288 0.6009150493605298
1.9502219290825957 12.60965233406835 50.095272090537364 153.65721652426492 0.6132446637631683
1.9628582881911092 12.572424926531705 46.576967054970744 160.43475371214802 0.626073426602993
1.9748716759540368 12.533771919646028 43.35268807626357 167.5604339116873 0.6393931260952425
1.9862242581351504 12.493668892886998 40.39141468176369 175.05549341439536 0.6532387119241216
1.9969207249537468 12.452171889062395 37.66771056784113 182.9533975482497 0.667677911104253
2.0068986566908116 12.409073632258718 35.16815270089962 191.28166730457738 0.6827356451483493
2.0161790290686747 12.364402905467152 32.862345874448465 200.0519808525558 0.6984003811764425
2.0247427659742017 12.318456753016608 30.74890487261466 209.30931790381334 0.7147657694172636
2.032543616137494 12.270776831006641 28.793704902848113 219.0911782727848 0.7318724436437949
2.039612880439526 12.22169753001316 27.00084327040289 229.41061847380712 0.7497019490039398
2.045910172781527 12.17113278938308 25.34492980132483 240.33224899009198 0.7683911833260424
2.051404387432663 12.118930412538027 23.81784275482812 251.87960692246116 0.7879135978693438
2.056135270957525 12.065368843424167 22.41074329889039 264.11125758805497 0.8083847759185235
2.0600483105109655 12.010360058473971 21.112355877882504 277.0658954337561 0.8298238754750541
2.063139241671425 11.953878914635116 19.916033586599177 290.81069164824316 0.8523299954311463
2.065406680314476 11.895846248753903 18.8092173462746 305.3862286739056 0.8759290825824695
2.066857034157129 11.83646616696668 17.787819234546724 320.87637444448643 0.9007437266458307
2.067451091927011 11.775630777618556 16.844960614225652 337.33869689744273 0.9268283456419445
