M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484301450962673 15.865723486824743 2281293.857831213 3.635842204938717 0.17198220133348052
0.25872740743596095 15.561996756437049 1880505.864887913 3.825370274747819 0.17438230090763882
0.26930984562047855 15.292398224124682 1556730.924115399 4.021238799681502 0.1767783806785432
0.28017950118923535 15.052500795532385 1294082.596293324 4.2237090090076945 0.17916073216341022
0.2913294565675093 14.838307688726568 1079733.756823568 4.434175977786657 0.18156687775646635
0.30276828006275125 14.646852411902946 904168.7645753484 4.652988225702995 0.18400061159207734
0.3144945820108605 14.475278178933817 759598.6628596629 4.880513736036487 0.18646357120428622
0.3265018488803581 14.321380551164454 640249.8226543909 5.114191828187615 0.1888985225494844
0.33879365514909343 14.183167758840597 541244.9216223748 5.35698358460313 0.1913528038175722
0.35136764488688305 14.05889665160522 458864.59334806626 5.609494752794336 0.1938371504556177
0.3642273659952808 13.947084798951792 390074.9325507928 5.87213939788074 0.19635700734148892
0.37737661811616846 13.84641634722503 332425.1285035484 6.142031728468085 0.19885625723264122
0.3908092309320491 13.755910649593362 283988.2302283488 6.422175802382018 0.20138190758714253
0.4045232924187484 13.674302415702996 243191.8438762118 6.713584164027298 0.2039418942638266
0.4185207861609101 13.600976694116364 208698.10744414374 7.016664061458612 0.20653308181694632
0.43280926725259683 13.5351018003447 179485.37221974737 7.327443395062276 0.20909606055801006
0.4473753013763107 13.475660923763716 154657.42703805742 7.650797308554798 0.2117034503672004
0.46223132204064016 13.42255376627974 133528.77950129443 7.987260904207487 0.21435515618660766
0.477369776737895 13.374973979762705 115509.93868003157 8.335342803083893 0.21702015977226458
0.49279025047428193 13.332372695949386 100092.54904436602 8.694141505929501 0.21967600701106924
0.5084947559014878 13.294379432217085 86878.30802495845 9.067579008939802 0.22238028278054817
0.5244780244183349 13.260644180022787 75541.43100615275 9.456263720980832 0.22513551441484445
0.5407371566130771 13.230625123423158 65786.05329141428 9.855376094973025 0.22787235769367112
0.557284156501488 13.20424147257805 57376.944382819645 10.269923173545486 0.23064807515607358
0.5741063919856184 13.181067020957187 50120.404795589966 10.70144136761465 0.23347424981451162
0.5912048193386836 13.160681877006445 43837.74617459277 11.147687086339163 0.23631345686061736
0.6085749771987696 13.143091888414375 38400.266531026 11.608041421587831 0.2391617124434371
0.6262137949500417 13.127759654105603 33679.003702988855 12.087298286075281 0.24206934040303316
0.6441212999276342 13.114803739100461 29579.367753276932 12.586033327466708 0.24503484263205244
0.6623007902789041 13.10394290120987 26009.843377738125 13.09746207522835 0.24796934491144404
0.6807366777467351 13.094863983774388 22899.61178491512 13.629913915988254 0.2509624812349999
0.6994281794568701 13.087531295735985 20187.56292077189 14.184300585147426 0.25401646908357106
0.718392358009581 13.08168198776785 17813.971997484696 14.75571390162624 0.25707776864362725
0.7375905131213542 13.077231059114759 15738.748279706246 15.347595657830823 0.26017654310930416
0.7570433049038479 13.074032609914754 13919.981372637125 15.963817399816444 0.26334080454449743
0.7767289836349907 13.0719624195391 12325.935543827778 16.602770203168657 0.2665429378567736
0.7966583560799391 13.070875297612046 10925.461768867477 17.26101550139257 0.2697461984410697
0.8168273254170887 13.07080900273285 9694.018969852286 17.94641094592387 0.27302192928895513
0.8372131008966597 13.071386092518587 8609.661063312169 18.659995642115067 0.2763713609299436
0.8578178474338689 13.072716210316358 7606.749320043581 19.393815405475205 0.2797182669572055
0.8786332886855828 13.074561257976852 6811.555440554024 20.15657300053107 0.2831248244928871
0.8996645288544639 13.07696991980628 6067.057028790424 20.95074129717355 0.28660454367390636
0.9208972554455347 13.07997307640342 5409.5199352261025 21.77286609568337 0.2901222889001667
0.9423060900348762 13.083100256531791 4827.261310048127 22.62241412706286 0.29367228240941784
