M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842360491092724 15.865938444841287 2281864.9050180716 3.6356940890964604 0.17198031724394922
0.25871154509537614 15.56246280297001 1881120.1435095542 3.8250655768330546 0.17437857350677105
0.2692838123158101 15.293126066801245 1557591.582365973 4.020747865488996 0.17677237503017318
0.2801462588713137 15.053198006957473 1294799.2751330382 4.22303667611516 0.17915287027333282
0.2912851785085621 14.839084650467768 1059815.9095076434 4.433312951395109 0.1815571669664007
0.3027141002047523 14.647753536823107 888396.1044512944 4.6519247216104285 0.183989093285887
0.3144270891174501 14.476187332464516 760366.4721365345 4.879239571418743 0.18645029426924528
0.32642323907428517 14.322368088173963 640970.1440235216 5.112632617449712 0.18888227540261343
0.3387029999481826 14.184105462281778 541909.6960553577 5.355184201320531 0.19133484936962122
0.3512679556683708 14.059891890636553 459480.5052039457 5.607443894698735 0.19381743956763337
0.3641116588685714 13.948025392528795 390636.16853227344 5.869824938220136 0.1963355750427561
0.37724856728816336 13.847373390308022 332936.04969536164 6.139333184966898 0.1988312682507871
0.39066472256620366 13.75673033273428 284458.83805767185 6.419178786732194 0.20135519541797733
0.4043649338147864 13.675210424141888 243595.72440938823 6.710275217581 0.20391360436100475
0.41834950190601167 13.60178206219991 209074.2079584409 7.012877853829622 0.20650071156024202
0.43262180588630017 13.535800312703378 179822.1832014604 7.323305941257443 0.2090619542177424
0.44717348593006195 13.476500516635076 154975.569307997 7.6462923744819 0.21166763384251217
0.46201683504684465 13.423382651325966 132326.6773243079 7.982371621545478 0.21431772259449156
0.47713825800050036 13.375727518716007 115763.03391997611 8.3298394578994 0.21697802476123088
0.4925387111770247 13.333054895746473 100325.35799581849 8.688207231199234 0.2196323474034158
0.508225499665423 13.294938606372956 87089.54048938624 9.061194512452918 0.22233494231747689
0.5241942573122369 13.261167167187404 75728.4336548273 9.449407932679751 0.2250885020460091
0.5404365324044547 13.231130159259553 65950.00265250615 9.847743173472859 0.22782001626988466
0.5569571526812144 13.204717804723655 57533.537137798645 10.261762360139768 0.2305941468078998
0.573763176620908 13.181365500010813 50250.752678975274 10.692729140924047 0.23341881888404145
0.5908423094258466 13.16100715993117 43958.64030045587 11.138042596084738 0.23625209446869408
0.6081907154250473 13.14340475026007 38509.55336625554 11.59778035146976 0.23909861185675185
0.6258127091597668 13.12812313028086 33778.15950448345 12.076391305759623 0.24200448698036667
0.6436993859633746 13.115107076204263 29668.184316953593 12.57401405809419 0.24496337548585806
0.6618572266100181 13.10421687433099 26091.96070355002 13.084720750924982 0.24789626448814187
0.680275453171823 13.095133323223303 22973.169630841054 13.61641762747269 0.2508877887788033
0.6989376098414644 13.087624205610336 20252.58187225188 14.170013486605416 0.2539399271353528
0.7178752849105944 13.0818069874579 17873.397014778522 14.740052381780648 0.2569938633470049
0.737064355916378 13.077335476291456 15791.702062550354 15.33104892475758 0.2600906902650563
0.7564882459292274 13.074164871333606 13969.23342063133 15.946342898698058 0.2632532304985694
0.7761583399469353 13.072025521676055 12369.250986692508 16.583669195423763 0.2664472125185685
0.7960674368652331 13.070926030037828 10891.223363482957 17.240878168577744 0.26964859088829624
0.8162051120571406 13.070742910740886 9728.786239392119 17.925185971821353 0.272922157736493
0.8365700235317471 13.071352777820664 8641.368998894808 18.63762743382047 0.2762693409314395
0.8571503064230399 13.07267560522463 7683.4475825546 19.369451261324194 0.27960714362014144
0.8779432155056538 13.074512135733908 6796.271073210425 20.13092930997698 0.2830116690107072
0.8989521363214483 13.076922945004139 6090.8346512223825 20.923754502005586 0.2864890713392362
0.9201569232643091 13.079825400761012 5430.760921521298 21.74352616158598 0.28999674784691426
0.941538885246994 13.082951560001257 4846.757417754271 22.591568119058646 0.2935440235879043
0.9631170616697707 13.086414388991685 4305.054462894528 23.47450089028743 0.2971748404455001
0.9848809870963119 13.090216756962189 3870.393130224123 24.393639489908146 0.3008896199576803
1.0067899964662759 13.093944952989975 3463.167428088475 25.339154416835882 0.304595003640882
1.0288555113642028 13.097795736309184 3101.6516465276195 26.32330759580044 0.30838505800654015
1.0510743423051052 13.101670439813411 2780.095435620425 27.34790267273894 0.3122638200681702
1.0734258895974866 13.105475766448963 2494.0632568599494 28.410636970778985 0.3162076585223259
1.0958931075143676 13.109126730777858 2239.275361340209 29.508837376659383 0.32019114541046545
1.1184962832441474 13.112685821367304 2011.9904189135943 30.65216725441599 0.32426332761334076
1.1411771830997932 13.115924394382377 1809.3875635212944 31.842485589053126 0.3284261360067425
1.1639684606073777 13.119099374781962 1628.579532272819 33.07581610428529 0.3326505390184752
1.1868162790436292 13.121655216512828 1466.884768866174 34.35342816889896 0.3369387687989586
1.209735425614095 13.123962960340403 1322.3518178696713 35.683682292055906 0.3413329763451258
1.2327245851680033 13.125934870195183 1192.9469405568914 37.0686039383743 0.34583135543404403
1.2557287862629058 13.127300491314147 1077.0913588367553 38.50642651011925 0.3504030745958138
1.278762258689408 13.128239463047295 973.2646768319045 39.99552246851585 0.3550427763588896
1.3017968431238174 13.128475968499469 880.0206035864452 41.546264825414966 0.3598000675772757
1.3248275511101824 13.128244999618811 796.3962063441767 43.1611260720906 0.3646770527281753
1.3478531539440737 13.127380866334034 721.3275207268244 44.84270482106379 0.3696748918543566
1.3708405664734689 13.125851771008811 653.7730833618302 46.58558651257423 0.3747400044084681
1.393766448558385 13.123567174739392 592.984833720002 48.39814616027098 0.3799218823208585
1.4166189789720445 13.120503418515225 538.2924188870073 50.286430926430334 0.3852396355856755
1.4393843033829192 13.116655497266823 488.9863061757596 52.25365234817498 0.39069598193081206
1.4620428998452482 13.111974529149583 444.57777191320173 54.30321088305797 0.3962919540868858
1.4845828717123621 13.10647460844315 404.5037730489305 56.43639403359542 0.40201166734636457
