M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842272427919804 15.866016919170352 2281945.1030235924 3.6357059116103247 0.17198046763079688
0.25871246247217095 15.562472030187157 1881062.1104893608 3.825089896999485 0.1743788710178634
0.26928553350184464 15.293047505926221 1557430.1602486998 4.020787049453855 0.17677285437163742
0.2801487828493829 15.05317048933425 1294717.7683581456 4.223090337090199 0.17915349775518277
0.2912886359348021 14.839009636167502 1059708.5982144354 4.4333818305341 0.18155794199583802
0.30272028200408774 14.647611686264042 904835.3878817117 4.6520095991014365 0.18399001255355785
0.31443307811619575 14.476094176328184 760279.3910606526 4.879341259236666 0.18645135386745906
0.32642897130463455 14.322306764272161 640896.5094056344 5.112757050562251 0.18888357200929132
0.3387103149504081 14.184047244874186 541866.9906356977 5.355327798247509 0.19133628219584356
0.3512736472487606 14.059833701767264 459435.3062869582 5.607607556623297 0.1938190125296385
0.3641203173120869 13.947908786052528 390611.1984255593 5.870009632085356 0.19633728534004963
0.37725864708324064 13.84723549530869 332881.685775887 6.139548522511002 0.19883326231387327
0.3906774701281338 13.756637645334658 284413.0208136063 6.419417936740271 0.20135732694354078
0.40437826405394994 13.675139999023303 243577.0405069339 6.710539253131093 0.20391586173814122
0.4183637804640656 13.601732955524394 209049.55612283727 7.013179963249158 0.20650329445067528
0.4326388290201948 13.535840535654515 179805.2287011985 7.323636070888267 0.20906467558069955
0.44718897511387806 13.476405940721024 154950.42367274396 7.646651818675484 0.2116704916072708
0.46203255736612353 13.423261629413615 132302.43764980914 7.982761725212575 0.21432070932742694
0.4771574976002738 13.375668054125047 115743.4307876333 8.330278542835474 0.21698138650722465
0.49255607149275865 13.332964655098689 100303.41102428605 8.688680689228383 0.21963583072576479
0.5082449767022678 13.29496496250644 87073.43095635468 9.061703881673738 0.22233855967969074
0.5242186117280868 13.2611867565796 75714.00190012845 9.449954892951009 0.22509225273037703
0.5404659643745272 13.231173733611117 65937.49444848673 9.84835211528851 0.22782419198184942
0.556984496031548 13.204660191749621 57518.81987522692 10.262413405035806 0.23059844904765028
