M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841560944744487 15.866156205467457 2282197.2806568327 3.635559162274554 0.1719786009237449
0.2586959330988222 15.562915235413913 1881502.3062545713 3.824788025780755 0.1743751781962584
0.2692593941623754 15.293595068401041 1558124.5583790243 4.0203006963393415 0.17676690476406473
0.2801137224700915 15.053896393381468 1295518.3586382337 4.222424311223741 0.1791457096159902
0.29124216434437433 14.839892319556636 1081288.968398663 4.432526941423454 0.18154832276661842
0.30266480076248303 14.648468028172479 905542.1619848477 4.650956172095338 0.18397860338749045
0.31436624266005847 14.477035972124876 761031.4439794264 4.878079225502082 0.18643820333755093
0.3263510447908812 14.323243120930364 641605.3560693231 5.11121277113413 0.18886748044830565
0.338620296118474 14.185003365743308 542516.9311574203 5.353545725273606 0.19131850047209176
0.35117249800773487 14.06071345519474 460023.85476360266 5.6055765157341 0.19379949210570258
0.36400741428885125 13.948892491830646 391141.87335652934 5.867717633264267 0.19631606103259464
0.37713124504709045 13.848224064143915 333407.0693941267 6.136876320522893 0.19880851725900867
0.39053522267273594 13.757556515235757 284881.8748124504 6.416450297691914 0.20133087660575702
0.4042221240561833 13.675972119166254 243995.3046066044 6.707262871743937 0.20388785025093398
0.4181949349652483 13.60258913960492 209436.61756570102 7.009431237929035 0.20647124464970895
0.43245007344282055 13.536508022803805 180129.49670676605 7.31953973597804 0.20903090819648482
0.4469908387223464 13.477223247326416 155262.0396612405 7.642191825492048 0.21163503238558654
0.46181529171208535 13.423966545784225 134071.9607713111 7.977921398287144 0.21428365055288665
0.4769224238531677 13.376229565317464 115993.86008217228 8.324830628926978 0.21693967589214422
0.4923112450199834 13.33358561947523 100530.74018963978 8.682806400048182 0.21959261244341222
0.5079778694576369 13.295533100949227 87278.47546925128 9.055384147269603 0.22229367913430087
0.5239298717700058 13.261645185628437 75897.50409777391 9.443168885540473 0.22504571887179023
0.5401634173859892 13.231571885991881 66103.08463105567 9.840797347738604 0.22777238648510365
0.556667289942468 13.205071049851966 57665.70177109502 10.254336428588939 0.2305450747114949
0.5734534370109244 13.181852473318251 50377.68839389832 10.68480173057262 0.2333683812924126
0.5905173445506311 13.161428966663907 44069.96736022866 11.129267476843175 0.2361962633887853
0.6078435175056442 13.143610978039218 38609.31747387935 11.588444555249188 0.23904120125416234
0.6254461482341547 13.128406286809774 33869.10354443104 12.066468182841657 0.2419454836204865
0.643315106818804 13.115399187576406 29749.35159634356 12.563079711672259 0.24489835934302467
0.6614502942449255 13.104427720133016 26165.463088960307 13.073129916779127 0.24782978293209354
0.6798514715305002 13.09524932514132 23038.844126754328 13.604140407865033 0.2508198430108462
0.6984981213434861 13.087746285280494 20311.293862250433 14.157017316134995 0.25387030122745713
0.7174145187857474 13.081943787037414 17796.987783151166 14.725806952204664 0.25691754463682415
0.7365818479623999 13.077410027341308 15840.91615869463 15.315998813116831 0.2600126026519374
0.7559865619503677 13.074177665302038 14012.615132689984 15.930449449292812 0.26317357994610213
0.7756324103955224 13.072015754094641 12408.67102084665 16.566297618766967 0.266360154282017
0.7955202105406851 13.070946658115039 11000.115356792634 17.22256468512619 0.26955982370552684
0.8156439622760268 13.070760031543077 9761.464707256 17.90588397295658 0.272831425451824
0.8359857156214023 13.071348710281068 8670.935371801925 18.61701960280877 0.2761742378132814
0.8565468358824269 13.072685050612321 7710.119159280513 19.34729679725358 0.2795060984956695
0.8773234055425366 13.074508217303352 6819.657491696878 20.107612090250573 0.28290877932578945
0.8982945918516537 13.076868272469886 6112.73459579267 20.899216809261873 0.2863840783361434
0.9194822832558658 13.07973420770614 5450.479662826801 21.716850842320714 0.2898826082695965
0.940843619579878 13.082820150561348 4864.353207376868 22.563524400748715 0.2934274167887101
0.9624003000511189 13.086296695392976 4345.334954421289 23.445016066397944 0.2970556386665059
0.9841328295074706 13.090001902962529 3885.196015402842 24.361931411864187 0.3007625605995071
1.0060276696772992 13.093787531146848 3476.5456749909254 25.305534848641514 0.30446325172890687
1.028073862926358 13.097672348168855 3113.720738277182 26.287987855221687 0.308250474166125
1.050271424569554 13.10153770817304 2776.565026955475 27.310790597347797 0.3121260960572758
1.0725986375869165 13.105345758381143 2503.955987014759 28.370438302638764 0.3160584800743266
1.095052199974698 13.109036264839034 2248.2746990782407 29.466621162934775 0.32003848111113825
1.1176152253163905 13.112491532414976 2020.2488919914138 30.6078246803176 0.32410755333606306
1.140295429802243 13.115860399176427 1808.24606440452 31.795901261668952 0.3282665753938566
1.1630451758895608 13.11879375054278 1635.3092152569036 33.025439789059256 0.33247799009089046
1.185890595980148 13.121530505648245 1473.0804214189804 34.30052359629406 0.3367618820409976
1.2087908630521214 13.123863931582775 1327.969318360095 35.62810471770187 0.3411514813370881
1.2317597641990017 13.125844079203747 1198.0915694537878 37.01020369997338 0.34564566528409363
1.254750201447786 13.127271604347744 1081.7306169423782 38.443351217611706 0.35020251958363247
1.2777624481858625 13.128170484600199 977.5189137247432 39.929260491763195 0.3548367933761117
1.3007792872155066 13.128491783600737 883.9696284885257 41.47662914025795 0.3595882730196227
1.3238026958332567 13.128307897457201 799.9925238641647 43.0879174110159 0.3644591151197643
1.346813747386958 13.127470169337402 724.5514538335283 44.76571566078358 0.3694511481750436
1.3697704178490058 13.125907783703905 656.7238978271339 46.50254369888031 0.37449866777602847
1.3926883370270173 13.123674550597825 595.7047098370638 48.31082036323524 0.37967315935793244
1.4155151594064017 13.120615355496287 540.7943630924494 50.194562439372774 0.384983055457666
1.4382787846495064 13.116860044932565 491.29287200375944 52.15696484201483 0.39043116544100653
1.4609228555883236 13.112266160163525 446.6767175731462 54.20141414848311 0.3960190060597214
1.4834653100487099 13.106804922719885 406.40288470046147 56.32667935442747 0.40171748889992487
1.5058497404737528 13.100380116643569 370.0511438733169 58.53696419647523 0.40754838941814076
1.5280909554771103 13.093090819439054 337.20520507477556 60.841158842421656 0.41354008413435966
1.5501621068827791 13.084951643866809 307.5292010480851 63.2435195359875 0.4196956547524759
1.572007228396988 13.075580414953677 280.66219641015607 65.74856683540969 0.4260158913856442
1.593664334081712 13.065327756048433 256.35696726320737 68.36117045489964 0.4325064903398586
1.615091901861385 13.05405223670659 234.32738011549438 71.08639223569672 0.43918231181496314
1.6362606860155626 13.041635922549725 214.3616851629624 73.92967760392844 0.4460504655692428
1.6571550737604046 13.028157194365384 196.26109070818143 76.894280962675 0.45310307658798427
1.677762800093209 13.013492564433397 179.8183152347597 79.98695617337994 0.4603456353652696
1.6980472089684384 12.997634802553614 164.88857022377763 83.21705053812876 0.4678097905928198
1.7180314704995883 12.980833751988746 151.33351686661175 86.59164078181122 0.4755059637688743
1.737648479215425 12.96265592159914 138.9946766291294 90.11825893937672 0.4834389026231771
1.7568849248169591 12.943065118404032 127.75053183080038 93.80496978193429 0.4916163039375871
1.775756476763344 12.92248660179741 117.52835201864353 97.66044418315846 0.5000574111641619
1.7941701917682025 12.90033902931478 108.21024129525652 101.69393539787754 0.5087781335679927
1.8122081315657963 12.877270770022653 99.717957276794 105.91533910924879 0.5177856405166683
1.8297401250548915 12.852480356995867 91.96473308148359 110.33528332457567 0.5270927482892671
1.8468300918929572 12.826535028818872 84.89036738381988 114.96519558463284 0.5367232197422462
1.8634311711331182 12.799296187277424 78.4362688784703 119.81733950207432 0.5466967133657725
1.8794972664509335 12.77056380402861 72.53116104825884 124.90219087363172 0.557011612813089
1.895044372253175 12.740368728012038 67.12508485942267 130.23169729201587 0.56768400299812
1.910058668472224 12.70885086335836 62.18355052937605 135.82460722951586 0.5787560795455399
1.924484147367618 12.675945152301862 57.65993706290796 141.69726449985592 0.5902462116626968
1.9383256361709809 12.641508739069904 53.50889265052876 147.86728611151253 0.6021729543340347
1.9515708190255383 12.605836032083992 49.71349618153168 154.35364424602633 0.6145717477167297
1.9641716345306905 12.568413990127622 46.223260036916116 161.1762839816323 0.627472583574175
1.9761330985565468 12.52966301021381 43.02627869146185 168.34267911829767 0.6408418145352087
1.987418847358209 12.48927552176261 40.08538874506059 175.8901671470863 0.6547712252312683
1.9980433402481674 12.447489055238565 37.38435826228387 183.8445328462982 0.6693003223587756
2.0079647731816013 12.40420662610225 34.902953297430784 192.22753588632227 0.6844324374448192
2.017177739947401 12.359472104680155 32.622808894886354 201.05954595441668 0.7001881207712259
2.025666383366426 12.31316941286864 30.519638294400085 210.3871732603952 0.7166633252520315
2.033394171693894 12.265283112297196 28.583756569832726 220.23463879837928 0.7338525089142617
2.0403759833478685 12.216030278503274 26.805412815991144 230.63556370292014 0.7518074366994034
2.0465824109107507 12.165153758781123 25.161880833653157 241.6432901344311 0.7706245533436746
2.0520156245469 12.11283758490328 23.64789704299789 253.27682774220966 0.7902611254556547
2.056619164309028 12.058939020966761 22.252907617033692 265.61046647931846 0.8108850282822497
2.060457765027175 12.003642358224845 20.963099828954682 278.66541667229336 0.8324534433323194
2.0634615209218232 11.946895490320221 19.775799033175595 292.5230299361857 0.8551147869454047
2.0656284154599573 11.888694541203865 18.680609619547955 307.22399241055143 0.8788902625645494
2.066977304258032 11.829051255847059 17.666973226059365 322.84287707144466 0.9038695097564488
2.067464943195977 11.767946738961891 16.733475865964067 339.4554760342234 0.9301675610907364
