M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840940933619188 15.866468711961398 2282498.836455841 3.6354732399485856 0.1719775079592625
0.2586857114889781 15.56323660024842 1881937.3161171651 3.8246112867912805 0.17437301613005834
0.26924474695762746 15.29395246839734 1558600.1186748112 4.020015960628519 0.17676342156288685
0.2800934970215273 15.05427863677411 1295901.3600508969 4.222034402697168 0.17914115024070126
0.2912165787880679 14.840285872343694 1081682.8330042774 4.432026488325653 0.1815426916584414
0.3026327742521565 14.6489801251621 905982.0895715209 4.6503395195583845 0.18397192471762605
0.31432779164901425 14.47754346114952 761444.4642863142 4.877336065548312 0.18643041616974143
0.32630710366128984 14.323725828207703 642002.6477112791 5.110308863542334 0.18885806163207725
0.33856858410908586 14.185523165448961 542889.873011905 5.352502670523255 0.19130809275495542
0.35111252068365983 14.06128156830832 460406.05736856064 5.6043877830405044 0.19378806714313834
0.36394282754104057 13.949458067978265 391468.68916670245 5.8663762148941165 0.19630363926533548
0.37705624974592505 13.848772663904255 333701.61152200826 6.1353124608832195 0.19879403564693127
0.39045206883190875 13.758109744480986 285157.0663626173 6.414713599693114 0.20131539755053904
0.4041313744894143 13.67644651117337 244234.56209141493 6.7053455597377445 0.20387145815417004
0.4180942312764615 13.603085815481847 209658.1088194032 7.007237624613828 0.20645249030946106
0.4323429356125138 13.536990681895375 180339.6526140847 7.317142794556264 0.20901114945026336
0.44687348273343097 13.477627230517927 155444.57031675807 7.639582177263769 0.2116142843505025
0.46168770521182717 13.424343329728897 134239.8315428293 7.975089298363998 0.21426196727526006
0.4767855578363351 13.376668809726533 116142.49366621733 8.321643190863602 0.21691527205530187
0.4921649764900129 13.333961212537286 100661.5749335273 8.679369607775536 0.21956732729753842
0.5078232442710354 13.29583995166323 87400.2805305915 9.051686857446732 0.2222674222739483
0.5237636411938352 13.261945161316794 76005.9916756578 9.439198927420824 0.22501849557854
0.5399845921643548 13.23192255584322 66206.13719594943 9.836377880985415 0.22774208076504168
0.5564828659134926 13.205379928507044 57754.643354688065 10.249611614030826 0.23051385215660009
0.5732560621872367 13.182072789380431 50456.29144103894 10.679757984482412 0.23333629081212964
0.5903067297916469 13.161711510218902 44145.67871319653 11.123684668331327 0.23616074316170232
0.6076250178688752 13.143887264165933 38673.27281412184 11.582505199500678 0.23900467710727016
0.6252130356234361 13.128639297881943 33927.77408581614 12.060155343280755 0.2419079471768128
0.643074128267831 13.115609896682251 29802.82613037094 12.556123920612817 0.24485699987922238
0.6611914021206223 13.104557449730335 26212.909571014025 13.065756700488132 0.24778749236991846
0.6795820369318188 13.095403682780342 23081.639900597325 13.59633076746543 0.25077662214884505
0.6982153864289488 13.087911648394542 20350.411627338737 14.148750557623002 0.2538260127527821
0.7171285993841899 13.082090439501929 17961.786519619684 14.716746033634367 0.2568690015153514
0.7362743307743065 13.077609442402101 15759.453304361421 15.306426313941904 0.2599629356707218
0.7556660096818958 13.074260388147144 14041.368836505635 15.920340807713021 0.26312292015123984
0.7752991387777332 13.072092616632544 12434.549174289965 16.555249453899187 0.26630478603482094
0.7951718910219385 13.07094510996093 11022.962435539976 17.210917767695726 0.26950336999747143
0.8152828833545521 13.070742488546964 9781.616478127693 17.893608690713044 0.2727737234277634
0.8356113345746078 13.071320026812687 8689.432271440015 18.60363541178243 0.2761113231774049
0.8561549349401812 13.072576328981267 7726.489011588348 19.33320860285047 0.279441843122463
0.8769232368985341 13.074474791526937 6835.165087634308 20.09278485928019 0.2828433526093694
0.8978854283788513 13.076817062791887 6090.0597414213835 20.883613876715 0.28631731579403064
0.9190538051963484 13.079684367671987 5463.3588804878555 21.699889616270823 0.2898100337990579
0.9404053305627635 13.082744292917727 4875.7126108835955 22.545693536081963 0.29335327540586364
0.9619443423394668 13.086198339051007 4355.686458473884 23.4262693818038 0.2969798492311598
0.9836528524768724 13.089836565465447 3894.422427914977 24.341584629907523 0.3006803022616201
1.005547725802976 13.093728434076853 3485.053047883525 25.28416105527418 0.30437948985171603
1.0275703832995167 13.0975215106059 3121.299333800924 26.26553373692506 0.3081649140395788
1.0497575811845223 13.101418054539266 2798.1101363974894 27.2871976245266 0.31203854183640267
1.0720665064850972 13.10518608110994 2510.370892607015 28.344884658060447 0.31596364974249513
1.0945125825729118 13.108896735542281 2253.954095576279 29.439785691366858 0.31994143739019354
1.1170602072533857 13.112390851064758 2025.5553911996055 30.579638286671603 0.3240085352887677
1.1397315933037848 13.11572202306779 1821.5923709123977 31.76629067649022 0.3281651532335652
1.1624744410727215 13.118775220894836 1639.6296675838921 32.9934208801078 0.3323683189413191
1.1853029435856013 13.121500252840919 1477.0254142680465 34.266898644841255 0.3366494568127758
1.208192260195314 13.123819331856161 1331.5989242821663 35.59278183213929 0.34103613036192215
1.2311365428255359 13.125776147084002 1201.4052255991744 36.97308787032187 0.34552765131424973
1.2541034506006163 13.127349634835552 1085.2282146258124 38.403266769466555 0.3500750665562038
1.2771293420837937 13.128172759816477 980.2397382770639 39.8871520927676 0.35470589457033813
1.3001300690938042 13.128493684461754 886.4410437825813 41.43237808213204 0.359453684937947
1.3231367075598275 13.128294856190838 802.2894623082701 43.04139722050133 0.3643206274201569
1.346143391613389 13.127500709493601 726.6342231945449 44.71650223575675 0.36930731035497427
1.3690942870785394 13.125926999999939 658.6122017459523 46.449779538548924 0.37434532609357035
1.392001450094344 13.123762328171473 597.4447253083661 48.25533656871154 0.37951512938011656
1.4148269687108617 13.120775218822933 542.3801473147076 50.136194215281776 0.38482003844401286
1.4375741207866346 13.116999482757434 492.74145882178493 52.09553685467919 0.3902629209115107
1.4602165736083963 13.11244574071313 448.017158817451 54.13674226644402 0.39584560106112987
1.4827457717756443 13.106984287912484 407.6211344061704 56.256982043075936 0.4015306091958606
1.5051265896667883 13.100600284552796 371.1743043016673 58.46357839417627 0.40735513285619923
1.5273664232136253 13.093414493283698 338.25338691493965 60.76385401951518 0.4133400436111835
1.5493971351475961 13.085064064206753 308.46845607511824 63.16205016302661 0.4194885372759831
1.57127344303372 13.075938743098927 281.5385759208603 65.66267325264202 0.4258015711074359
1.5929276834588633 13.065698747058853 257.14732543827813 68.27057370598781 0.43228403744687954
1.6143462763568 13.054447463171384 235.06011305561796 70.99079059937952 0.43895120891523703
1.6355209169362783 13.042029225386132 215.0228822556496 73.82874919833925 0.445810363033009
1.656424118827365 13.028716020933619 196.88132133929628 76.78558761865642 0.45284450173565954
1.677003479616757 13.013964052312186 180.3878263893253 79.87216808357894 0.4600770115326532
1.6973200960221284 12.998312119662996 165.41613979037888 83.09576918651206 0.46753000724788724
1.717269862442111 12.98134591802234 151.81596444697706 86.46343547423615 0.4752142997357018
1.7369121614606222 12.963258356124024 139.4312240442108 89.98266901574074 0.48313487978023983
1.756155131265125 12.94383324707828 128.16249373575252 93.66150273446064 0.4912992360602562
1.775014064207634 12.92329433745697 117.91548159708557 97.50856858045476 0.4997260270549587
1.7934665642626577 12.90124168108979 108.55560755597676 101.53307701727228 0.5084314946838281
1.8114755112377843 12.87798919870066 100.03721762447678 105.74488212858347 0.5174231222675225
1.82905235021359 12.85358278134068 92.26990614466892 110.15456654242905 0.5267132851431235
1.8461373627604944 12.82759402734443 85.16959092468062 114.77350406850805 0.5363253055083885
1.86275159084498 12.80035708938857 78.68731959239153 119.61390009972229 0.546279111694837
1.8788704199557706 12.77188788145069 72.76723514416909 124.68883067975398 0.5565831249455997
1.8944135448379857 12.741743277948595 67.34802952943589 130.00536229045593 0.5672348004054032
1.9094312009327181 12.710308646414683 62.38870722374758 135.58394492551852 0.5782832477880242
1.9238806056724984 12.677417911614654 57.844016746117035 141.44123366600698 0.5897487038973814
1.9377416224847976 12.643067194615929 53.683881521613486 147.5947610819867 0.601648730868001
1.9509935783730503 12.607275802716956 49.86949416038229 154.06340300183996 0.614018675968168
1.9636171216888993 12.570032148639696 46.37238521103192 160.8675635950252 0.6268906123327121
1.9746570048301673 12.532441352821822 43.338600979831305 168.34376594592746 0.8789107576612619
1.9806475466980795 12.495129195101397 41.20890440163738 176.758575981444 1.2520413284454361
1.9816111423092144 12.454522085723356 39.74832679254272 186.63830516818288 1.6177704125750696
