M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841217548015299 15.866353720729798 2282385.8507892704 3.635510702989372 0.17197798450330995
0.2586888029576466 15.563118183494735 1881835.1656545987 3.8246883461453156 0.17437395880504622
0.26925169560852247 15.29379619043495 1558451.5312715892 4.020140106042739 0.1767649402464822
0.28010255834047243 15.05409697678861 1295767.3113176099 4.222204402180568 0.17914313812091143
0.291228219970886 14.84009086175412 1081512.5322826854 4.432244683174672 0.18154514679120787
0.30264573865728434 14.64876626707535 905827.2618979656 4.650608374476425 0.1839748365571652
0.3143446622238334 14.477336425016743 761261.4746772256 4.877662568363261 0.18643386172447407
0.32632460211274605 14.32359297838485 641824.0344640274 5.110702951893474 0.18886216807591158
0.33859181060435267 14.185286903293413 542751.6798701831 5.352957421067141 0.191312630306821
0.3511385296916901 14.061002589495942 460232.01078169746 5.604906042192393 0.19379304815479959
0.36397155432179157 13.949227212005056 391324.29318069475 5.866961036968028 0.19630905481938768
0.37708954358846003 13.848509515344134 333582.7518475703 6.135994254338069 0.19880034917282552
0.39048880938566705 13.757851310985988 285029.16850414383 6.4154707396773745 0.20132214588077965
0.40417048438548336 13.676271588155075 244127.81986949066 6.706181435187207 0.20387860448779022
0.41813756033265487 13.602879404547274 209562.69734707696 7.008193946936319 0.2064606664059947
0.43239258721536317 13.536907049800185 180264.53997512246 7.31818775204449 0.209019763365328
0.44692614210582726 13.477463756705513 155360.34349061266 7.6407198575087225 0.21162332948899318
0.46174367089058926 13.424229484217047 134172.20928060933 7.976323948546391 0.21427142007120759
0.4768452280674998 13.3764956153828 116080.15128574256 8.323032735336504 0.2169259107613497
0.4922284048134889 13.33374666005162 100603.40325718887 8.680867846977716 0.21957835013330376
0.5078906629072465 13.295675590931886 87347.34957445129 9.053298647979243 0.22227886864709112
0.5238367100835495 13.261800152836969 75955.50399650857 9.44092957368019 0.2250303631824822
0.5400618024753457 13.231762069523603 66157.23699061044 9.838304462989843 0.22775529196407615
0.5565644341278299 13.205271427847771 57713.878413987295 10.251671293915917 0.23052746294861892
0.5733361440261161 13.181931947983609 50422.996218048545 10.681956682341568 0.23335027987284673
0.5903965150013667 13.161601381353023 44113.099430492715 11.126118330022633 0.23617622716330025
0.6077209749141824 13.143817290933587 38645.31910165348 11.585094272164634 0.23902059864393121
0.6253156584846329 13.128541190153094 33902.19526084572 12.062907208179977 0.24192430989612332
0.6431806821647319 13.115578298680537 29781.159829834716 12.559156023321268 0.2448750289058483
0.6613047639808348 13.104443643743886 26191.32734407516 13.068970744723131 0.24780592716583238
0.6797012538366756 13.09530715487511 23062.285065632022 13.599735033096064 0.2507954623626716
0.6983378992560026 13.08786072707552 20334.01731349667 14.15235406326182 0.25384531823606127
0.7172538970553141 13.082091412102136 17947.52166062032 14.7206956698629 0.2568901613646236
0.7364086911911346 13.077507404954302 15858.50810634995 15.310598923814975 0.2599845852872325
0.7558043945233381 13.074216723355342 14028.930723228324 15.924747095235865 0.2631450024083116
0.7754438295200594 13.072080583679853 12423.657454776707 16.56006521546049 0.2663289203847111
0.7953219003475764 13.070947675944458 10939.98220380733 17.215994490380528 0.26952797735148054
0.8154440588570474 13.070814892372859 9773.239519056573 17.898959279236827 0.27279887476698417
0.8357754287829646 13.071308921991546 8681.194029622917 18.609469283340367 0.2761387462696258
0.8563231518597646 13.072582960911227 7719.073450735528 19.33934930028949 0.27946985045927303
0.8770946417271369 13.07452570133454 6870.240297244901 20.09924764932663 0.28287187035030803
0.8980639893203174 13.076813378975062 6120.379630170884 20.890414737121503 0.286346415626894
0.9192398572521441 13.079711829665584 5458.146687785825 21.707282423998823 0.28984166648322085
0.9406046248941281 13.082879224246316 4870.75991826381 22.55346534656552 0.2933855908761025
0.9621434393347806 13.086280683813845 4351.2528714616465 23.43444031924273 0.2970128828447374
0.9838794487716807 13.089993289631519 3890.1808369097707 24.35045287203342 0.30071615495119086
1.0057605123470672 13.093775972309647 3481.2923951537346 25.293476873823863 0.30441599766461946
1.0277961111820877 13.097587543449464 3118.050899433756 26.275320363410184 0.3082022054170208
1.0499985484175935 13.101589691219706 2794.958073239535 27.2974805631804 0.31207670212628824
1.0723044404149236 13.105258165160725 2507.3975548422663 28.356022003008814 0.3160049807594441
1.0947511908694327 13.108955367698838 2251.36984535372 29.451481643655452 0.31998373285450854
1.1173121065013394 13.112518596600346 2023.2471818674278 30.591922953492 0.3240516909948686
1.139973694763973 13.11575837693955 1819.532586716879 31.779195983705197 0.32820935648483723
1.16272896201621 13.118821228206052 1637.7891955459174 33.007375626777566 0.3324161167320424
1.1855586914518752 13.121489330512116 1475.284906989383 34.28155326386338 0.33669845461996606
1.2084561914347547 13.123834832370818 1329.9919097077982 35.60817636224 0.3410864029835117
1.2314030565736631 13.125747873271356 1199.9431347161144 36.98926370859136 0.345579084217883
1.254395334427719 13.127230251163787 1083.441336118024 38.42073614609079 0.35013061241104476
1.2774146642906683 13.128226810165824 979.0294567642989 39.90550342220838 0.3547629417904998
1.3004102917418872 13.128471511505108 885.3804701212051 41.45166308521811 0.3595123396160584
1.323429988654489 13.128302968526132 801.2940647355294 43.06167100065107 0.3643809811965329
1.3464317874826026 13.127458881745616 725.7328136931357 44.738114571132584 0.36937093468357174
1.369392655876759 13.125945165930322 657.8126907165893 46.472773990137796 0.3744121519062374
1.3923050796943872 13.123737995584788 596.6995162979749 48.27951606475431 0.3795839978714669
1.4151173572173261 13.120659433967415 541.6882600855263 50.16163055220744 0.38489107976398573
1.4378803669286062 13.116925725689425 492.09287305041676 52.122306419247245 0.3903362398169626
1.460529009400063 13.112329351687125 447.42088015752745 54.164925277404514 0.3959211682909958
1.483067174577394 13.106947437170378 407.1026709728169 56.2873545929487 0.401612047245935
1.5054411562776324 13.100539850709358 370.69308880123094 58.495558068600076 0.4074393491724014
1.527677644831092 13.093246586921609 337.7992706263667 60.797541246623396 0.41342721554020057
1.5497339465124205 13.08501835946601 308.0656952708134 63.19755190409766 0.4195787924326696
1.5716059941829035 13.075806477842935 281.1494956533144 65.70010262319201 0.4258949642673316
1.5932529111908462 13.065537144474408 256.8003445551559 68.31005222607988 0.4323809737178881
1.6146705688960277 13.054242370465502 234.74609575599675 71.0324497041472 0.43905191367597834
1.6358439127164062 13.041905715880267 214.74146668645852 73.87272910328811 0.44591498855106704
1.6567570169818582 13.028542917816418 196.61106154230154 76.83295034052951 0.45295717476936376
1.6773337955293437 13.01379852837194 180.14982478468838 79.92218612118852 0.4601940623258664
1.697615714873918 12.998020429222684 165.23185809957027 83.14861612946684 0.4676519195969191
1.7176133136879552 12.98120401400317 151.60844454975637 86.51929892570485 0.47534138776248064
1.7372210522143363 12.962878397130805 139.23132489216007 90.0417496285061 0.4832673516879874
1.75650806186517 12.943692447804004 127.98815749634426 93.72401503012344 0.49143739071836
1.775325273749846 12.922869418231736 117.74440686215341 97.57474403086012 0.4998704182033282
1.7937729813805237 12.900874535365462 108.40763268842808 101.60316572841585 0.5085825310956825
1.8117920721067293 12.877635678961525 99.8960287265597 105.81915232094568 0.5175810759048202
1.8293534666491096 12.85310082027571 92.13916776418012 110.23330619657158 0.526878620075122
1.8464462602666953 12.82712566307887 85.04857387973077 114.85702456169342 0.536498677777173
1.8630295906912877 12.799807892141734 78.57675194209945 119.70253815989356 0.546461059742305
1.8791311924728638 12.77128639573905 72.66728304298937 124.78200915314738 0.5567706073937215
1.89470001344463 12.74111063895611 67.24491341518574 130.10397422987208 0.5674305135675446
1.9097120182341798 12.709725172373929 62.29797675050244 135.6887978255044 0.5784892533824088
1.924145553049819 12.6767947909555 57.76291123013262 141.5527809776269 0.5899654576879179
1.9379866442806388 12.642406874585179 53.611594919385006 147.7134930195362 0.6018771211481136
1.951236229340203 12.6065912659304 49.80015864190473 154.18985172970642 0.6142596314506341
1.9638746916868948 12.569408617166246 46.309169818081656 161.00230641009637 0.6271450194292562
1.9758332979138753 12.53060409645044 43.1010289113334 168.1586902796496 0.6405010741875787
1.9871372728527887 12.490310070280271 40.156933803631986 175.6938375343977 0.6544107517525328
1.9977824768970562 12.448586759527785 37.4516539889301 183.63491235891843 0.6689186848693301
2.0077160665367284 12.405345893850921 34.965018646326435 192.0058415012119 0.6840359359258396
2.0169352821065645 12.360589913886361 32.67780734415249 200.82251850816638 0.6997675590130532
2.025454078356048 12.314342051754917 30.57007915719657 210.13359692920594 0.7162169061255049
2.033188144252333 12.266542979269138 28.63512933584486 219.96561857821135 0.7333866619671352
2.0401965131047723 12.217293961614134 26.84907255786712 230.34735682723593 0.7513120545255078
2.0464216179927384 12.166518837890775 25.203585161558316 241.33637306082636 0.7701044137226235
2.051881248203374 12.11431665812354 23.68858882421825 252.9480555589533 0.7897087419247931
2.0565263491129517 12.060497178268717 22.28915213922616 265.2582297649478 0.8102984675021867
2.060365952200857 12.005184544266733 20.99857573687562 278.2890030076085 0.8318346298712391
2.063388889901445 11.948537255954903 19.80873977719751 292.1210721877113 0.8544626971946767
2.06558027250766 11.890382095127558 18.709899767237406 306.79146513257797 0.8781933334154434
2.066946434596584 11.8307635115698 17.69605433447557 322.3800266625975 0.9031338026331103
2.067465474914601 11.769752363759794 16.758866004027237 338.9590919497432 0.9293878332523722
