M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842142584938817 15.865989122070648 2281993.6394469664 3.63567241724798 0.1719800415698402
0.2587085209751562 15.562603061599408 1881213.5533309302 3.825020995823505 0.17437802814270512
0.2692813504641186 15.293121686310513 1557734.579557052 4.020676038312464 0.1767714963609498
0.2801407877162158 15.05331225741745 1294825.2008833066 4.222938312088543 0.17915172005864985
0.2912780951084953 14.839222793458443 1080679.852263109 4.4331866922479115 0.18155574629597357
0.3027066309602256 14.64785211242952 905017.049260387 4.651769137531672 0.18398740822884774
0.3144193521591728 14.476317983390839 760479.2501453154 4.879053174342861 0.1864483519912744
0.32641200071626275 14.322482996544139 641089.9094801394 5.11240452908894 0.18887989869688215
0.33869111803867114 14.184265929308017 541991.8571903442 5.354920986750204 0.19133222298515462
0.3512518387217514 14.060067947425171 459587.9596237973 5.607143902390988 0.19381455632827768
0.36409465724310647 13.948171295415628 390710.400763772 5.8694863961250086 0.19633244008411332
0.37722932066934867 13.847515145627133 333007.2842864573 6.138938476096784 0.1988276131780456
0.3906445489526155 13.756876908548355 284528.3433746137 6.418740432369557 0.20135128839937708
0.4043410443211141 13.675349878398535 243675.03193995229 6.709791251199203 0.20390946668089047
0.41832449157125856 13.601889767232265 209128.93524961986 7.012324103617906 0.20649597726189925
0.43259448170965437 13.535917078479976 179872.6238528605 7.322700834422191 0.209056966130722
0.4471441573823464 13.47658972962198 155018.71862872754 7.6456335389973695 0.21166239576421506
0.46198291087249127 13.423363175943837 132362.64401868614 7.981656592734822 0.21431224815198133
0.477103898983419 13.375857938309958 115804.01483394254 8.32903465630711 0.2169718629954622
0.4925021922223836 13.333065742049552 100352.10060849528 8.687339430845235 0.21962596282826563
0.5081854749572092 13.295005853213292 87115.86460286999 9.060260894656166 0.22232831209012482
0.5241523664273278 13.261272519803567 75754.49221745844 9.448405418964507 0.2250816274835994
0.5403925025338416 13.231181596762111 65973.59238300778 9.846627063339987 0.2278123627399151
0.5569123561358347 13.204690235157916 57549.915473451685 10.26056908567659 0.230586261402669
0.5737123818722812 13.18147666738524 50273.57370474926 10.691455265755016 0.23341071394274115
0.5907914234935552 13.161048176149611 43974.28048810223 11.136632463565121 0.23624312259956987
0.6081329942179915 13.143375612750338 38525.364397052486 11.596280099242776 0.23908938603579857
0.6257539361687906 13.128191727279363 33792.34704467829 12.074796648944291 0.24199500507525087
0.6436378238288328 13.11517068983206 29681.82633112154 12.572256849485328 0.24495292704006227
0.6617954732698809 13.104216954133879 26101.073189702085 13.082858016078227 0.24788558039849315
0.6802070960108413 13.095134914927977 22983.664815960434 13.614444559027186 0.2508768692339026
0.6988699132838586 13.087605558532632 20260.248079952813 14.167924848248186 0.2539287374281834
0.7178027504804989 13.081864811701855 17881.736300416385 14.737762910060145 0.2569815976917102
0.7369870591194819 13.077362066824204 15800.005355678053 15.32863009597823 0.2600781401544371
0.7564075288678931 13.074133492094344 13975.610198111648 15.943788496960723 0.2632404290289567
0.7760709075889902 13.072017698021682 12375.901825218381 16.58087715025516 0.26643322009096376
