M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841916256361474 15.866119854396844 2282152.464306618 3.6356367289166167 0.17197958760076784
0.25870494685704715 15.562656371957635 1881293.7950921303 3.824947582405037 0.1743771300688213
0.2692762899599188 15.293329179405706 1557907.1138510113 4.020557758859098 0.1767700494362557
0.28013248044667854 15.053482728936629 1295074.837005671 4.222776335507912 0.1791498259938403
0.2912668700222384 14.839532908083022 1080843.1048621698 4.432978782748715 0.18155340689416719
0.302694513075775 14.648017026807787 905165.8728838608 4.651512941550071 0.18398463349221866
0.31440007393248626 14.476604329063482 760700.3557553326 4.878746242422962 0.18644515372701112
0.32639227369466856 14.322757168153556 641236.6418227671 5.112028950406086 0.18887598512582113
0.3386683079367272 14.184463351755193 533538.4027645753 5.3544875720251905 0.19132789832447966
0.35122684132767534 14.060331448989515 459721.10880612227 5.606649933168643 0.193809808768205
0.36406438686781695 13.948458562938411 390844.37332202244 5.868928955542426 0.19632727808743
0.3772002499882753 13.84775915194425 333138.5687969435 6.138288559657133 0.19882159483885264
0.39061158364222104 13.75710642215472 284636.52502255567 6.418018656752495 0.20134485526901175
0.4043044968469142 13.675573982232976 243771.6477568582 6.708994379508751 0.20390265381067627
0.4182840112021281 13.602126284156316 209230.0803926348 7.01141234114678 0.2064881821306926
0.4325486825788032 13.536132033815527 179957.870794542 7.321704520284353 0.2090487531981791
0.44709699335775155 13.476793025765268 155100.81789658795 7.644548768867831 0.21165377128814128
0.4619282091641999 13.423554161310411 133923.32660850225 7.980479309796281 0.21430323457424957
0.4770440516004752 13.375893051274383 115859.08382486293 8.327709580809524 0.21696171788029323
0.4924421441716532 13.333231932949117 100411.13326318435 8.685910641258172 0.2196154509467593
0.5081206432258342 13.295218963015298 87170.70659265516 9.058723751564346 0.22231739583702123
0.5240765016055998 13.261359056049056 75798.32587292494 9.446754855319062 0.22507030903217148
0.5403203819480324 13.231320867212807 66016.91362306451 9.84478949553126 0.22779976194015436
0.5568324466176854 13.20483875771525 57585.54380510422 10.25860448852489 0.23057327893707996
0.5736291980108736 13.181583466989247 50306.97899277712 10.68935798326391 0.23339737013018103
0.5907059089555089 13.16116552331831 44004.282401066754 11.134310880497473 0.23622835169034384
0.6080428770152179 13.143483532845668 38551.80173966105 11.59381016419824 0.23907419713750713
0.625656849505685 13.128229094850466 33816.67935998195 12.072171309442975 0.24197939468196197
0.6435362721725949 13.115214688101592 29702.336588634236 12.569363934510845 0.2449357256303092
0.6616893806226128 13.104290057090594 26121.49699580452 13.079791392854812 0.24786799116538524
0.6800925258445641 13.09516669951499 23001.032906539993 13.611196315331588 0.2508588924916546
0.6987510893266106 13.087706126301649 20277.535915138847 14.164486365871442 0.25391031604337555
0.7176826493043589 13.081872654508702 17895.65726429902 14.733993852098742 0.2569614052755618
0.7368594800602226 13.077443921826369 15813.807196397313 15.324648109454293 0.2600574795885524
0.7562783479174118 13.07418100030095 13987.987817292456 15.939583351662824 0.2632193548028625
0.775936595769158 13.07203326735708 12386.572553684571 16.576280853281126 0.2664101855951818
0.7958303461415591 13.07092526887689 10979.51399131376 17.23308915357761 0.26961083679744074
0.815963875571358 13.070707390565987 9742.614460486995 17.916976453610086 0.2728835675185286
