M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841450818529726 15.866205875401624 2282090.710181023 3.635550249906281 0.17197848755504977
0.2586955934266251 15.562923736878423 1881730.837169757 3.8247696931062194 0.174374953930769
0.26925865888229666 15.293659001958355 1558153.0001662183 4.0202711609868205 0.1767665434550656
0.2801106160667451 15.053973237056361 1295602.0806484807 4.222383865826148 0.17914523666981497
0.291240441173503 14.839879719059526 1081291.2163404985 4.43247502847106 0.181547738641049
0.3026605297021362 14.648552024034819 905661.1223864035 4.6508922046997885 0.1839779105871023
0.31436265881429704 14.477069095412867 761041.5734383455 4.8780025928621775 0.18643740481703963
0.32634584519022153 14.323340999279703 641642.40197905 5.111119003117097 0.18886650337528565
0.3386151994722443 14.18509714758195 542553.2514020947 5.353437521284392 0.19131742080056696
0.3511657019593043 14.06080114835418 460069.04173134384 5.605453197954598 0.19379830689306232
0.36400055631938755 13.948939980672197 391192.00245148496 5.8675784743833335 0.19631477239717005
0.37712377560691773 13.848258287898986 333442.5739687157 6.136714082919681 0.19880701491060446
0.390525672787333 13.757656438089958 284944.733716669 6.416270127432214 0.20132927076213858
0.4042109112898375 13.676072164977974 244029.65593587366 6.707063961789374 0.20388614966635935
0.4181837127556021 13.60262890643753 209453.52123582788 7.009203659527452 0.2064692989636818
0.43244121822317194 13.536592925777459 180162.86369679664 7.319291060372281 0.2090288582848178
0.446977345223599 13.47732599663252 155284.73669937684 7.64192107925529 0.21163287981484608
0.46180228625066394 13.424042350660944 134098.8529152264 7.977627569981986 0.21428140092861908
0.4769080010151643 13.37626652869044 116008.33953652476 8.324499928915236 0.21693714396870922
0.4922961242171802 13.333608291418543 100539.36358081113 8.682449825594949 0.21958998905615176
0.5079616845225245 13.295552621279096 87293.40730616443 9.05500054176091 0.22229095490202405
0.5239138449391556 13.261679471292119 75906.52143232331 9.442756985731595 0.22504289434091387
0.5401454814336714 13.231607245061639 66111.44941289072 9.840338801547563 0.22776924208482252
0.5566475402850539 13.205213125050872 57674.552933771265 10.253846195945663 0.23054183515247567
0.5734334790137293 13.181814014758181 50384.86651825914 10.684278401527031 0.2333650516481128
0.5904950502046413 13.161548159511122 44079.8802519546 11.128688205446839 0.2361925778152076
0.6078183749797671 13.143676924438926 38614.971736105996 11.587828282761873 0.23903741147833388
0.6254210882744357 13.128458968522896 33876.17529528386 12.065813151268342 0.24194158877165992
0.643291030117029 13.115380829453532 29754.342126944182 12.562357953157395 0.2448940677326364
0.6614236406940404 13.10448158723674 26171.50728871419 13.072364837674025 0.24782539466730025
0.6798238539766158 13.095273005105279 23042.32311882997 13.603330036041763 0.2508153581732671
0.6984684950661553 13.087759073065532 20315.38457152301 14.156159503504904 0.2538657055672732
0.717384320332026 13.081925045393765 17931.446111318583 14.724866714874727 0.2569125073931312
0.7365486421383504 13.077437066457682 15843.447234772788 15.315005481051214 0.2600074487413293
0.7559543586123562 13.074172553290442 14015.37684490687 15.929400472831352 0.2631683229655342
0.7755989545179351 13.07201038759662 12411.322410979508 16.56515112589199 0.2663544085946861
0.7954853486496269 13.071004171485264 11003.31575359931 17.221356047807813 0.26955396532636994
0.8156064474658209 13.070746559687025 9763.24352866389 17.904610117165625 0.272825437478917
0.8359464561731931 13.07136212707117 8673.120106232414 18.615630643977834 0.27616770877922
0.8565012875449761 13.072571545064468 7711.373123290312 19.34583476702432 0.27949943026726976
0.8772827213039938 13.074483479747585 6862.735758553083 20.106073351705973 0.2829019894800925
0.8982537674886706 13.076844040428568 6114.02562061886 20.897597556047728 0.28637714980135826
0.9194378286636796 13.079737278531525 5451.905034210801 21.71509059191406 0.289875076429569
0.9408094306948166 13.082879641861814 4865.589865480152 22.561673882461115 0.2934197222664651
0.9623529918534661 13.086323078964714 4346.582102765745 23.443070485744393 0.297047773037871
0.9840920461134863 13.0900353955737 3885.9728223259576 24.35981972559638 0.30075402343609237
1.0059779905707387 13.09375659226551 3477.5424911098735 25.303316554777357 0.3044545584447982
1.0280249728889828 13.097621283372623 3114.362310043976 26.28565741857154 0.3082415941712813
1.05022040377151 13.101529983263708 2791.7953038751657 27.3083419410965 0.31211700902140743
1.0725454855820116 13.105304086482617 2504.487683106536 28.36778609728008 0.31604863766169233
1.094995501655886 13.10900259726404 2248.7927319139103 29.463835892020764 0.32002840888070805
1.1175553764867763 13.112462532314513 2020.8253323677527 30.604899169715424 0.3240972760955332
1.1402329853780924 13.115816446459476 1817.4462471042998 31.79282790372783 0.3282560485299039
1.1629998872748508 13.118876586435713 1635.800306219313 33.02211639299732 0.3324666067965019
1.1858281182161925 13.121543052987095 1473.5232094436346 34.297033468690444 0.3367502127782803
1.2087247769438283 13.123876839788466 1328.4061313592458 35.62443831681311 0.34113950828021206
1.2316965688591441 13.125847356941895 1198.4286578221147 37.00635116011673 0.34563341569876216
1.2546833352044584 13.127280333303743 1082.118900402216 38.43919044862672 0.3501892899489959
1.2776954954192612 13.128176369952584 977.829773610821 39.924889593407656 0.35482320593539807
1.3007088967251694 13.128493851159353 884.2309704494177 41.47203578532907 0.3595743024875153
1.3237490815188049 13.128378680058463 800.249658669573 43.08308846573835 0.36444473965148655
1.346748267594015 13.127484482386834 724.734197183572 44.76063744764213 0.3694363900183308
1.3697086367410076 13.125922914443194 656.9350342867824 46.49706642473125 0.37448274987971353
1.3926031215052894 13.123637720630551 595.8951183397381 48.30506071098224 0.3796567546090219
1.4154447091660096 13.120648353223233 540.9676178458926 50.18850329425497 0.38496613282968173
1.4381954642875887 13.116845863858297 491.4480826404254 52.150587994481896 0.39041369995402936
1.4608430181874552 13.112247412185019 446.7991244528068 54.19470047493837 0.3960010046576458
1.4833934124416972 13.106795820451671 406.5270348100444 56.31944380818574 0.4016980881983171
1.5057708136511574 13.100386780138832 370.1633922036433 58.52934564359705 0.407528326472856
1.5280123751486483 13.093125405723468 337.3231293121019 60.833133338777394 0.4135193166597392
1.55006081132708 13.084822030306023 307.6232902437732 63.235061578964256 0.41967415230743094
