M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845146971476262 15.865150404309203 2280479.559019265 3.6362149301546385 0.17198694253919272
0.2587691645027241 15.560874959214754 1879099.3804345778 3.8261371059403597 0.17439168163233038
0.26937419841906574 15.290915630682768 1555081.5652448684 4.022474460527542 0.17679349664451016
0.28026884603156865 15.050642753946697 1292096.226275277 4.225401405069536 0.17918052210966062
0.2914451920812422 14.83628468519089 1077818.5927125101 4.436348589479134 0.1815913240262982
0.3029144114493256 14.644590366208059 902165.3581775192 4.655665768575495 0.18402961078339106
0.3146632637701741 14.473016292391451 757796.212060694 4.883721932494195 0.18649700096318422
0.3267003537908608 14.318969603279442 638498.1920565033 5.118118160111839 0.18893943535869373
0.33902186781658017 14.180852383745174 539625.3990373666 5.361515094012476 0.19139801972605383
0.3516249059385256 14.056518474316938 457360.6445557184 5.61465999666713 0.19388679384323526
0.3645168898240137 13.944666268236606 388691.66570290877 5.877969013991651 0.19641099059991995
0.3777010342966201 13.84416881635008 331152.2890861995 6.148829516694324 0.19891920593313794
0.39116501357616806 13.753570370366866 282822.8241270276 6.429726053657031 0.2014492023939981
0.404916037623393 13.672117914326213 242114.2271489425 6.721920889082422 0.20401316925890117
0.41895173390616597 13.598958781262642 205175.0794380565 7.0259700910490865 0.2066109207659297
0.4332759298286082 13.533001687164987 178609.36086555128 7.337869459288948 0.2091820059028866
0.4478831387489958 13.473784365992495 153875.28185949542 7.662150225749441 0.21179371185214238
0.4627781463918361 13.420750080262032 132824.95575753012 7.999583304694214 0.21444949962011292
0.47795803207411197 13.373178294296503 114866.83784581583 8.34921441800869 0.21712636438569827
0.49342051434614875 13.330685367404023 99509.34370565273 8.709100359217732 0.21978606218970434
0.5091648696380984 13.292870954387196 86365.93984318653 9.083673865043743 0.222494582824462
0.525196892837557 13.2591273256773 75071.53092843447 9.473547835906633 0.22525403720904394
0.5415035621335029 13.229309208297815 65367.32499993025 9.874621706265343 0.22800433110603474
0.5580997656476392 13.202997999937027 56997.90833027975 10.290501169899601 0.230784058825462
0.5749667497895287 13.179949408033202 49777.546090294156 10.723411214474735 0.23361403142224405
0.5921142782325415 13.159639457857342 43530.61757656552 11.17201077852634 0.2364682146439358
0.6095290860483596 13.142032340294312 38122.906663886 11.633921797749185 0.23932086415964451
0.6272216768239515 13.127000838528422 33430.60598488996 12.114809505999117 0.24223292342254502
0.6451851570345944 13.1142483770969 29356.035776619196 12.615441727575726 0.2452046204441919
0.6634150571346521 13.103365347913947 25809.137943963706 13.129606113562039 0.24815371349606963
0.681891620123376 13.094388278798911 22720.81064990023 13.663964679154308 0.2511509282390269
0.7006499204642952 13.087038414466642 20022.617895966618 14.220348729115777 0.2542095940319905
0.7196678965409511 13.081432606165187 17667.60469883868 14.795234865024305 0.25728949893477454
0.7389251542349723 13.076976122666258 15605.425185956177 15.389352920366006 0.26039320096803553
0.7584267788602619 13.0737861448373 13800.336158077149 16.007918609211565 0.26356181922817185
0.77817968508906 13.0718585701599 12217.54284589157 16.650982525661068 0.2667845555210286
0.7981615357930933 13.070834872955794 10826.896320483465 17.311846591289086 0.269992581531384
0.8183894259659587 13.070793495756702 9605.013888632957 17.999990643362718 0.2732737896477997
0.8388386323376171 13.071530763899919 8529.804806495076 18.71646461555441 0.27662891238466597
0.859505706545638 13.07286478871557 7581.938303100238 19.45533128545873 0.2799988370369024
0.8803763326022772 13.074756896926967 6745.956164928892 20.2213233538282 0.28341054223827966
0.9014691297970946 13.077266783697143 6007.57959116363 21.018886991056224 0.2868961285887277
0.9227592719146444 13.080203818106465 5355.616515866262 21.846963854807242 0.29043934178423864
0.9442249519582334 13.083387167435996 4778.547016445825 22.70032004830072 0.2939962180592281
0.9658835160531567 13.086874859625453 4267.538118227247 23.58884986603459 0.29763713255164626
0.987719433565229 13.09060464616186 3814.5204816337914 24.513876131931816 0.3013608159999523
1.0097185886622022 13.0944273224641 3412.7132138421684 25.46957147156946 0.30510609575889985
1.031868869568116 13.098318052486853 3055.6454550991875 26.460330268684178 0.3089071750220806
1.054175609130483 13.102172651475955 2738.3114317921386 27.491889627971535 0.3127981599233818
1.0765961381223916 13.105930983727493 2456.1007315590814 28.565787090901843 0.31678084168108117
1.0991638357415605 13.109642013928067 2204.61253859051 29.67266938147767 0.3207836025736331
1.1218316781225526 13.11320052096895 1980.724759684969 30.824264584495754 0.3248679009327678
1.144599788726671 13.1164759271504 1780.9282281008861 32.02329755330615 0.3290454530486175
1.1674531398593975 13.119393707274796 1602.5449349113485 33.271382488359784 0.3333203928911189
1.1903879320300106 13.122036046129258 1443.2400874750763 34.55882597139376 0.33762551759186454
1.2133778187943272 13.124270865379685 1300.8268166016821 35.8994753777413 0.34203767366731314
1.2364284459398343 13.126122247333612 1173.3628411555105 37.29537539977892 0.3465524008925166
1.2595230913046158 13.127522946267819 1059.2157256451744 38.74884432886989 0.3511673338448986
1.2826150325695342 13.128282015772896 956.9412558783661 40.2528924686769 0.35584284063268307
1.3057274867348134 13.128529193690985 865.1806036939428 41.816761998343964 0.36062277548856725
1.3288234943582238 13.128164536883277 782.8766100043648 43.44552727878895 0.3655236973451803
1.3519000382380315 13.127138805686744 708.8779954903124 45.141819216867134 0.370544169493039
1.3749372588815707 13.125471474653041 642.4183480595543 46.90828450985091 0.3756778200302366
1.3979187809868456 13.123029913185286 582.6148746536527 48.73751865329357 0.38088848938160624
1.4208149929866998 13.11981765769345 528.7915039929023 50.64349110035738 0.3862368713959907
1.4436451680158673 13.115881628511126 480.3235258716931 52.62947840781223 0.39172532834632223
1.466325367637369 13.110977536770081 436.65199605189565 54.698935364196295 0.397353011859303
1.4889160014487108 13.105292447250342 397.2219740539293 56.85561887499404 0.4031206798873217
1.5113730693769165 13.098819897485782 361.6600085031407 59.101719380609666 0.4090356341140541
1.5336065152885947 13.091107000455844 329.52748055753597 61.43614346117934 0.4150797168499287
1.5557183948544846 13.082566307393797 300.4414906642933 63.87063241599129 0.42128994758255367
1.577612707130795 13.073070436998503 274.1680492592002 66.40981646950267 0.4276658307754973
1.5992701405615188 13.062439548578894 250.39866951774346 69.05871503891514 0.4342192539054384
1.620705957622045 13.050816160607427 228.85994750288822 71.82256660220673 0.4409619051081157
1.641901240930503 13.038230992482555 209.34244109774863 74.70697312713851 0.4478996043269239
1.6627823076235433 13.02424654462288 191.63102058504765 77.71792255954814 0.45503570724694475
1.6833858357573466 13.009330307190906 175.57647279722545 80.86180954396062 0.4623764968944353
1.7036670277117554 12.993181675566092 160.98500273433336 84.14538089645268 0.46994078056509797
1.7235943287651596 12.975642892382881 147.71353141821206 87.57590759006544 0.47773838399881213
1.743178503918551 12.957070904056192 135.6658093291211 91.16118250000017 0.4857734289613584
1.7623828861974433 12.9372382680559 124.69676158945819 94.90950241330091 0.4940550093850391
1.7811935151749407 12.916108063177957 114.70699867431598 98.82970992097785 0.5026059222130576
1.7995551060169717 12.89363135944947 105.61714389954183 102.93134467739684 0.5114394502188374
1.8174846692210842 12.869862325499197 97.3391857444991 107.22464510845343 0.5205611326308683
1.834989203240125 12.844754331666074 89.75149573532435 111.72054278909403 0.5299879528020505
1.8520117984577182 12.818454687473084 82.84717572384186 116.43077202572003 0.5397450795106256
1.8684858244272633 12.79042618539762 76.53660515142693 121.36797663697244 0.5498477877325652
1.8844488803170332 12.761169613584677 70.77691600325969 126.54575586247269 0.5603075222725054
1.8999109216468661 12.730724502056919 65.51132051692198 131.97870477881222 0.5711512541398176
1.9147671907548662 12.69852353999202 60.688213360847264 137.6825581850431 0.5824064153110018
1.929047785708477 12.66489258750558 56.26959227210181 143.67425086051196 0.5940878039098599
1.942750024801129 12.629960093963366 52.22656497593055 149.97205861667555 0.6062216508511542
1.9558239392272034 12.593478435631127 48.517837115837615 156.58259200982596 0.6188001833240231
1.9682438624776586 12.555501285011736 45.11958525423389 163.538099006115 0.6318866363070498
1.9800330664229435 12.516060443460942 41.998029913505874 170.86199265105435 0.6455074876012924
1.991165827578532 12.475237323304004 39.13386200390878 178.57902986241524 0.6597081457679281
2.0015641849387285 12.432672275574614 36.4988777482077 186.70039750327385 0.6744739297296141
2.011272121677187 12.388668450396269 34.081436867938315 195.26486388396586 0.6898647137927548
2.0202542785058872 12.343173483743888 31.856576614256173 204.30768920288293 0.7059513556074533
2.0285129290930737 12.296113604338691 29.807103876602802 213.84473871738862 0.7227196680112866
2.0360006691186063 12.247653493778262 27.925486310822006 223.92265911798015 0.7402388430186428
2.0427233623671213 12.197602504191648 26.18944947666732 234.5805138892314 0.7585776077978006
2.048680165323805 12.146073910922986 24.59049474771145 245.84618622671522 0.7777361252841737
2.052581748798605 12.098108513280573 23.314860341458292 260.45309567467166 2.719933354364718
