M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484071502621353 15.866503901333102 2282418.974310589 3.635441615293528 0.17197710568168964
0.258683086090463 15.563294085905149 1882102.8817344604 3.824546237521033 0.17437222037565828
0.26923992965502563 15.294001578948814 1558584.9830834006 4.0199111653581365 0.17676213959158732
0.28008553247789036 15.054443914778538 1296032.503952831 4.221890902307893 0.17913947222628449
0.2912070369263105 14.840455083863091 1081872.864960291 4.431842307415328 0.18154061925118736
0.30262030280872326 14.649200127787724 906183.8591604292 4.650112578589834 0.18396946682810672
0.3143143200303286 14.477738744834141 761654.5240452145 4.877052322543006 0.18642734308442155
0.3262889921778933 14.324002955220951 642160.7791162217 5.109976221410005 0.18885459546458105
0.3385486963487791 14.185811423033083 543025.2682450922 5.352118828978204 0.19130426274102302
0.35109041087552 14.061430974782478 460509.8860576862 5.603950340558131 0.19378386286406699
0.363916711525599 13.949706583554534 391595.87137362856 5.865882594518003 0.19629906825485666
0.37702909690999237 13.84889669433688 333810.0694101892 6.134737000003648 0.19878870677916574
0.3904251453486677 13.758418914322794 285267.97090727766 6.414074550003229 0.2013097017499775
0.40409699299723134 13.676672383748638 244329.740504262 6.704640062045278 0.2038654264877515
0.41805769676984456 13.603241834957448 209734.17200468946 7.006430479125727 0.20644558960321147
0.4323023963183179 13.537206958079109 180424.48562244646 7.316260848847759 0.20900387929285477
0.44682943933312275 13.477811535589007 155511.4910506295 7.63862198271995 0.2116066503139045
0.4616413001747425 13.42452897431237 134296.8634042056 7.974047271738105 0.21425398925427327
0.47673497969880235 13.37680457455772 116196.21450919089 8.320470453652419 0.2169062932808154
0.4921108891821465 13.334140721766502 100713.35310404676 8.678105146927392 0.21955802441436692
0.5077692688831755 13.296053945352986 87450.39556862522 9.05032657565346 0.22225776202798508
0.5237038745572892 13.262111901097613 76044.9549632678 9.437738349562581 0.22500847992140927
0.539919850785712 13.232095665659084 66243.12694617594 9.834751968645088 0.2277309313556258
0.5564107177886216 13.20549631084379 57788.71597103473 10.24787339078935 0.23050236561677742
0.5731795006861246 13.182181523412781 50485.63801940745 10.67790245592951 0.23332448514202325
0.590227060392713 13.16180566513482 44170.75765990242 11.121630881517941 0.23614767608733703
0.6075445067197563 13.143981790455213 38696.536616963225 11.58032027856092 0.23899124090699347
0.6251281458860095 13.128702765003748 33949.19415161399 12.057833061200746 0.24189413877733587
0.6429827016415941 13.115617962996804 29822.0060016885 12.553565189334185 0.24484178554158717
0.6611019990954621 13.104593861827205 26228.943359579276 13.063044454659599 0.24777193573949846
0.6794844120154327 13.095544824162861 23098.241549956547 13.59345802220476 0.25076072352610157
0.6981115492198326 13.087912527977359 20364.450346500184 14.14570970485353 0.2538097216356924
0.7170127240101817 13.082061574536759 17975.0807252575 14.713413150857678 0.2568511458716628
0.7361597017900717 13.077547709614175 15883.883428263982 15.302905303894807 0.25994466688462187
0.7555457161820235 13.074317957254438 14052.219907384928 15.916622640795369 0.26310428643356126
0.7751768148748115 13.07209138870091 12443.765145063422 16.551185829045853 0.26628442104316086
0.7950492944382758 13.070931160657057 11031.455132652187 17.206633972755593 0.26948260603907964
0.8151510961541025 13.0707400241899 9789.497591544767 17.88909383995311 0.272752500614144
