M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841586812296343 15.866229371901733 2282368.355747004 3.635582783494297 0.17197890139459363
0.2586981514678271 15.56287353836202 1881546.707836774 3.8248366147528716 0.17437577259014184
0.26926548958956775 15.293448965104735 1557965.8980680478 4.020378977435381 0.17676786238474793
0.28011931178929605 15.053750194745549 1295323.7485048866 4.2225315091659965 0.17914696312961106
0.29125034171112224 14.839676237560925 1081082.3932984357 4.432664534186209 0.18154987096311245
0.3026733864207215 14.648325633845303 905452.0063438893 4.651125715531488 0.18398043963167962
0.3143776936117693 14.47686367647081 760902.9692473967 4.878282338857607 0.18644031980098877
0.32636277294534194 14.323134940903824 641456.8149916922 5.111461303152634 0.18887007017919233
0.3386349637132745 14.184812491369135 542460.9300044228 5.353832521345304 0.19132136215542053
0.35118801621781065 14.060547797371854 459925.2405159125 5.605903372794472 0.1938026335433855
0.36402418559448896 13.948709215533906 391066.25964119064 5.868086479448104 0.19631947661236604
0.377150232635148 13.848147189093366 333333.5046315734 6.137306340742568 0.19881249932098455
0.39055743441073804 13.757435390700754 284811.9828160171 6.416927851808748 0.20133513300874084
0.4042476424155987 13.6759147062653 243947.2388979527 6.707790099284421 0.2038923577931766
0.41822176484573864 13.602449536844984 206780.9031418611 7.0100344578468095 0.2064764018902781
0.4324816820625114 13.536385678631001 180081.530615314 7.3201988792762505 0.20903634172315952
0.44702263161629724 13.47705550105393 155206.6933237115 7.642909472814694 0.2116407380480076
0.4618478486510391 13.423802254978716 134032.85854828465 7.978700231051482 0.21428961349470088
0.4769589829970877 13.37611717868915 115951.95307236098 8.325707201584105 0.21694638715544712
0.4923510289573531 13.333467256040635 100493.42668004481 8.683751561127771 0.2195995661763922
0.5080209993201031 13.295416471350098 86361.39684446978 9.056400963098678 0.222300900205006
0.5239728189036761 13.261587865408593 75873.1163194192 9.444260705128016 0.22505320583359492
0.5402115205269081 13.231564189711944 66077.79650577837 9.842012821458546 0.22778072138348762
0.5567218246827056 13.205030762885814 57640.00545373494 10.255635899316463 0.2305536618836739
0.5735047044775414 13.181690653818043 50353.1535468765 10.68618893630292 0.23337720729144992
0.5905754149042112 13.161402763280714 44051.34274647814 11.130802982372028 0.236206032934876
0.6079014228973942 13.14359061702545 38592.37830389352 11.590078148038701 0.23905124705467212
0.6255092521305777 13.128380537629829 33853.798783058126 12.068204523640645 0.24195580798529426
0.6433803760073249 13.115367237572832 29736.780779192864 12.564992945245155 0.24490973552066247
