M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843242862635118 15.865693319757193 2281215.368158431 3.635877967663958 0.17198265624887116
0.25873185662378456 15.561873798190687 1880421.0796603556 3.825443846951691 0.17438320092396078
0.2693164991700761 15.29226638416136 1556628.454845967 4.021357344807766 0.17677983085324117
0.28018940563743777 15.052385823375129 1293953.8654794556 4.223871361695136 0.17916263062620538
0.2913414859506888 14.83810719358086 1058878.2651004829 4.434384385340956 0.18156922276239862
0.3027849363385779 14.646534216808933 903909.3854330096 4.653245053717506 0.18400339317395378
0.3145106750295726 14.47504890789337 759429.7479092414 4.880821446478733 0.18646677758083774
0.3265182989777875 14.321178804334357 640101.2000944684 5.114568391514379 0.18890244638064294
0.33881627015790117 14.18293017435303 541123.121908844 5.357418164816824 0.19135714010762375
0.35139212448267754 14.05867085795432 458745.17525266134 5.609990082746458 0.1938419110937245
0.3642541538306678 13.946891938661148 389972.160222563 5.872698409698901 0.19636218388808677
0.37740794257854365 13.846196143204045 332303.32123697415 6.142683533471299 0.19886229306026104
0.39084242440886463 13.755678742122305 283876.8201778978 6.4228997203256215 0.20138835981189898
0.4045585369929733 13.674075473675904 243081.24460901183 6.714383449346546 0.20394872776940776
0.41856331232431687 13.600767396893822 208601.73040422393 7.017578666995815 0.20654090125500243
0.4328519608379845 13.534838983154346 177244.42305282154 7.328442874844386 0.2091042995859599
0.4474238112712125 13.475540713944326 154582.07987303555 7.6518855882165075 0.21171210274584581
0.46228311627946156 13.422359729041633 133463.12428910684 7.988442062782382 0.2143641994371975
0.4774271973089832 13.374790530944253 115439.2720793791 8.336672361706068 0.2170303392113761
0.4928518622234227 13.33219768802486 100033.53710788817 8.695575208634914 0.21968655503933807
0.5085582236305947 13.294248275404122 86830.69734416265 9.069121521179595 0.2223912371634645
0.5245511717742148 13.260494083965057 75496.45172731199 9.457920138067484 0.22514687300522138
0.540812827527364 13.230427612052406 65739.99455609547 9.857220350739487 0.22788500435493195
0.5573614083604312 13.20405804415453 57341.29804930911 10.27189502381617 0.2306611055517777
0.5741916195282719 13.180950867360036 50084.58840552287 10.703546500954786 0.23348764357754737
0.5912920321420989 13.160525482523976 43806.966570292214 11.150017581416485 0.23632828447187906
0.6086674322218429 13.142983210651801 38374.34734476643 11.61052096284999 0.2391769604152911
0.626311486564194 13.127700630110759 33654.91382901685 12.089933967248083 0.2420850122883916
0.6442195380145621 13.11481224527567 29559.159909059214 12.58893792062373 0.2450521134808332
0.6624084610144929 13.103883491556408 25990.157246813502 13.100541228618054 0.24798700601383608
0.6808488042247464 13.094823863619329 22883.215435989514 13.633175589591184 0.250980532302331
0.6995466426660274 13.087478629674528 20170.978174684577 14.187753449247746 0.2540349675172729
0.7185138418343362 13.081713436022216 17800.66189726341 14.759499100120713 0.257098047531346
0.7377157219223787 13.077240955746486 15614.489225578529 15.351594886458622 0.26019729313596945
0.7571752299176946 13.074044719405196 13908.683292144553 15.968040952435839 0.263361971019498
0.7768685918708315 13.071924962113904 12315.94230489981 16.607387089393647 0.26656607553627426
0.7968034113984995 13.07087166059805 10915.504463035437 17.26588297831752 0.2697697915611315
0.8169775540456652 13.070766146610495 9684.733170744012 17.951541427747312 0.2730460459796955
0.8373711687876443 13.071404152692239 8601.543154969135 18.66540257788464 0.276396021625689
0.8579806369906058 13.07272327158717 7599.522987236146 19.399705081504663 0.27974512940107227
0.8788008063872091 13.074612806475951 6805.035067689014 20.162772116705348 0.2831521787451275
0.8998356121430441 13.077081003945954 6061.652671214193 20.957265230988693 0.2866324585805924
0.9210731619925885 13.079944194842552 5404.015794313444 21.779959228800696 0.29015263932288593
0.9424982124493533 13.08318865705932 4822.420087112705 22.629871518731417 0.2937032905148052
0.9640993921924901 13.086597243272347 4307.259535078836 23.514774075067308 0.29733765760491454
0.9858653657941664 13.090219366367212 3850.5539887118766 24.43598465359901 0.3010555666541671
1.0078245826693528 13.094125449797268 3445.1741740955204 25.385080799792977 0.30477498479738324
1.0299163425370688 13.097922726913865 3085.2295881309756 26.37155827979735 0.3085689144632568
1.052168400050037 13.10186832821958 2765.1395218390862 27.398603753304158 0.31245197327972
1.0745439565341217 13.105637105500417 2480.5163054517234 28.465559629058717 0.31641147813380127
1.097054139935272 13.109361671233184 2226.862043865792 29.566518724348146 0.32039973546988193
1.1196650106046768 13.112826451458679 2000.9089612192015 30.712756201502323 0.32447617496456693
1.1423928789916327 13.116160658269132 1799.298509085129 31.90614005560686 0.3286441652510519
1.1651980331247473 13.119133868140512 1619.2643918269944 33.144658267150845 0.3328863371573777
1.1880801792389042 13.121809688834917 1458.5264326114605 34.4257281513965 0.337180504227012
1.2110233808742963 13.124049669718612 1314.7206143993003 35.75963822886091 0.34158101925669876
1.2340248175667161 13.12595350266083 1185.9761261857427 37.14842070795376 0.3460851418622778
1.257063606802303 13.127333193281375 1070.7368815606028 38.59264077703979 0.35067720258896407
1.280119412458871 13.128169333563648 967.4183300056385 40.08609615046045 0.3553243350760068
1.3031825473971417 13.128542706217333 874.8008775069818 41.641454009550465 0.3600895822291653
1.3262490179531374 13.12823850896015 791.6026878669128 43.26120362922466 0.3649749773608244
1.3492848588394681 13.127310357795263 716.9051381912121 44.94795494568015 0.3699807667339384
1.3722797481850013 13.12569126428735 649.7343007859771 46.6991234172839 0.37506996208958965
