M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484140090189177 15.866238020268334 2282265.977143199 3.6355379351854005 0.1719783309071427
0.25869331139570795 15.562972403870923 1881612.7287355196 3.824744361920243 0.17437464405177078
0.2692565045131715 15.2937057932745 1558187.0482180908 4.020230350667726 0.17676604421824305
0.28010879183630727 15.053991864405885 1269384.150475291 4.222327980827616 0.17914458318146073
0.29123613435143614 14.839974095498416 1081327.816163818 4.432403298572287 0.18154693153480608
0.30265701172326864 14.648587497393194 905691.5894118882 4.6508038190907 0.18397695332467576
0.3143574679288999 14.477149627423595 761162.5962460401 4.877896707695842 0.1864363014819951
0.32634077713269327 14.323342963727724 641687.0713477011 5.11098944215557 0.18886515333585896
0.33860795321474985 14.185122788653805 542608.4296685046 5.353288014398562 0.1913159290041132
0.3511568471886002 14.060843978217099 460113.78886589594 5.605282808720003 0.1937966692745825
0.3639913476597357 13.948972339747487 391225.8572325069 5.867386197996236 0.196312991884406
0.37711250078841213 13.848347822143232 328830.91091307317 6.136489919575171 0.19880493911907252
0.3905152743333323 13.757698843543304 284945.95603996376 6.41602118737321 0.20132705197860687
0.40420027728828023 13.67611034945626 244053.57576733606 6.706789130076895 0.2038837999872199
0.41816940375223693 13.602669056761506 209480.57769665428 7.008889218380338 0.20646661064290073
0.43242716794914615 13.536749493784612 180199.7407642537 7.318947470628279 0.2090260259658907
0.4469623091516966 13.477331236603408 155309.69059316601 7.641546996109255 0.21162990566294537
0.46178509408875723 13.424106139413851 134122.66764003978 7.977221596117918 0.21427829268941756
0.4768887013031743 13.376353376436564 116031.614123018 8.324043012652275 0.21693364570153972
0.49227539300566353 13.333734075857272 100566.86915428727 8.681957160953633 0.21958636442704
0.5079391043244478 13.29560585591071 87310.22439807054 9.054470530872504 0.22228719094989993
0.5238913357319902 13.261735526987303 75919.71381941068 9.442187883413572 0.22503899182133408
0.5401196068715405 13.23167601421203 66128.70015872266 9.839705253186388 0.2277648976377768
0.5566209345053226 13.20522411510488 57687.352913509734 10.253168869957728 0.2305373592418172
0.5733979178534948 13.181875633569373 50400.63799137382 10.683555350072954 0.23336045128401522
0.5904637423368262 13.161462458718702 44088.14284556034 11.127887865824668 0.2361874857105684
0.6077919556499296 13.14373195336787 38626.57802618958 11.586976823475988 0.2390321754181706
0.6253876117766988 13.12849088565457 33881.21000795858 12.064908143668204 0.2419362075535125
0.6432583145014451 13.115449299683714 29762.942915827713 12.561360758992008 0.24488813836879628
0.661384758003573 13.10437353741188 26175.84192550338 13.07130779369506 0.24781933177936233
0.67978509683931 13.095285514507074 23049.319508559478 13.602210417802652 0.25080916187447094
0.6984272733533685 13.087787417114571 20320.790299292774 14.154974343474606 0.25385935617047983
0.7173447414443935 13.081977054935399 17935.842241343686 14.723567682954158 0.25690554793710835
0.7365078886107855 13.077551570334988 15848.779575702545 15.313633096801317 0.260000328115721
0.7559088565216494 13.074171366748338 14019.091376015047 15.927951213992193 0.2631610599564628
0.775551696657634 13.072048806648917 12415.384249220728 16.563567147345566 0.2663464704333026
0.7954340394665164 13.070961294355058 11006.117315925365 17.21968621538336 0.26954587149100495
0.8155494964452759 13.070734668845 9766.418289554473 17.90285018424633 0.2728171646189013
0.8358941842365054 13.071301695622052 8675.240802343676 18.613711697385742 0.2761586884487517
