M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484175901598993 15.86615994053091 2281998.1841927394 3.6355961253518023 0.171979071108067
0.25870004242266736 15.562759065832827 1881493.5227725091 3.82486405921626 0.17437610832107955
0.269265915025427 15.293509618947999 1557949.572656695 4.020423193203469 0.1767684032807776
0.28012292603595534 15.053704702733333 1295252.4423567073 4.222592058543102 0.17914767116063607
0.2912542232416595 14.839657204422767 1080972.9190985828 4.432742252199077 0.18155074544773386
0.30267863556142294 14.648222723277547 905374.5094338161 4.651221481203599 0.18398147682405305
0.31438385811398106 14.476790163076167 760849.3637820327 4.8783970670279375 0.18644151528110461
0.32637149839785057 14.322993364787367 641440.8336211867 5.111601687036142 0.1888715329946529
0.3386435493990228 14.184696241162149 542363.0661367935 5.353994519746755 0.19132297859361638
0.3511976631533363 14.060509282710253 459876.6273834149 5.606088000960492 0.19380440801286586
0.3640338152742468 13.948677068180489 391015.81043600454 5.86829482674524 0.1963214059445503
0.3771644393571788 13.84803232276452 333272.05647785205 6.1375492448439735 0.19881474865518267
0.39057089535234024 13.757327247915825 284762.243199962 6.417197607731555 0.20133753732245996
0.40426091130346364 13.675809851429868 243892.76278197306 6.708087915848196 0.20389490398175494
0.41823697926710607 13.602315768315128 206736.57753764457 7.010375203175103 0.2064793150991743
0.43249747376623765 13.536327761548515 180057.36987968217 7.320571216434441 0.20903941101611373
0.44704072743284357 13.476929912184453 155174.2220844796 7.643314859856067 0.21164396108185018
0.4618683891172858 13.423770878225142 134004.27259459422 7.979140182968213 0.21429298187851914
0.4769802540079859 13.376074359842773 115931.61665578955 8.326202369471346 0.21695017828678506
0.49237293604107774 13.333437061157774 100472.21625255936 8.68428547663602 0.2196034942961153
0.5080471153450185 13.295377443428515 87230.1968446385 9.056975358713808 0.22230497936194965
0.5240010184677015 13.261475607721735 75849.01227991763 9.444877473046501 0.22505743521169067
0.5402398171146305 13.231520021731654 66064.62995571707 9.842699447220696 0.22778542979952446
0.5567480561915543 13.204985208875694 57625.966796185996 10.256369978750524 0.23055851283287945
0.5735374039969989 13.181675256214863 50342.339912288786 10.686972581417175 0.23338219317845496
0.5906032962941659 13.161351131313912 44042.411380217585 11.131670410800057 0.2362115518873309
0.6079366583198391 13.143566484309265 38582.4457575708 11.591000991495786 0.2390569220927423
0.625548681123392 13.128385593079239 33846.03486721246 12.069185415522197 0.2419616404149809
0.6434193116566892 13.115308936195643 29728.319129822266 12.566073776659914 0.24491616219555726
0.6615507678994103 13.104343686615909 26146.361228748057 13.076303705548796 0.24784798683470496
0.6799649965389392 13.095214739967702 23020.809228269074 13.607502103195129 0.2508384476280267
0.6986183558133198 13.087710618225755 20295.256104556647 14.1605758309088 0.25388936567589987
0.7175414500050301 13.08189116254775 17912.61523805666 14.729707437458075 0.2569384411638142
0.7367119930761392 13.077378380290291 15827.070731435444 15.320119578637488 0.2600339832736505
0.7561254684965338 13.074133505991473 14000.351031017226 15.934801074380706 0.2631953882605557
0.7757750632092041 13.072011648189799 12397.890127121804 16.571053839666376 0.26638399024189174
0.7956696272101906 13.07096209969755 10990.672381843257 17.22757873806329 0.2695841272933538
0.8157954204993763 13.070723187774218 9752.254517274727 17.91116861324699 0.2728562667903072
0.836146733048764 13.071318192913685 8662.529818993145 18.62278181949484 0.27620132407975295
0.8567047957598288 13.072550984001268 7702.254084634918 19.353362188378057 0.2795337623650906
0.8774971533924316 13.074522842144965 6854.851145607754 20.113995747119983 0.28293694788326
0.8984765264772062 13.076848933092643 6106.553923696386 20.905934526339742 0.2864128224115257
0.9196686606636754 13.079768942795862 5445.192720226358 21.724153594528516 0.28991385562007677
0.941037005842915 13.082906888606864 4859.672767862132 22.57120168706868 0.29345933922404394
0.9625987087296032 13.086322260132379 4340.734382202479 23.453087782040704 0.29708827114441244
0.9843331810507236 13.089997627926934 3880.9230571562084 24.370692364129475 0.30079797953569004
1.0062397196055046 13.093833397802392 3473.120138891537 25.314738141995697 0.30449931856619855
1.02827899181189 13.097633640580735 3110.221926386313 26.29765645911864 0.3082873158252817
1.050498348544769 13.10161075112417 2787.9770845644784 27.32094972901864 0.312163796895781
1.0728167598878773 13.10531297051425 2501.2942220667287 28.381442069123167 0.31609931537763974
