M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841288816028353 15.866306634093645 2282260.527926849 3.6355241893625263 0.17197815605507705
0.2586923773670178 15.562957531059972 1881624.2488526134 3.824716087120267 0.17437429816324032
0.2692554060463335 15.29368925138944 1558232.2974508954 4.020184798219717 0.17676548697047073
0.28010594883853324 15.054017005090245 1295592.9532306672 4.222265602332831 0.17914385376174224
0.29123261418796625 14.84002912851104 1060658.6516464823 4.432323234468901 0.18154603065192768
0.30265150033256205 14.648672729184518 905767.1485330815 4.650705164517235 0.183975884843988
0.3143491694348054 14.477269029620683 761237.7315899577 4.877778520921606 0.18643506996284728
0.32633345845688094 14.323456373912128 641751.8057073838 5.110844829740596 0.18886364645863685
0.338599373751998 14.185216690521598 542674.957896552 5.353121139597582 0.1913142639086566
0.3511479587452566 14.06090384082388 460188.3049292768 5.605092626498342 0.19379484142482742
0.3639797595584607 13.949192216786535 391288.44074197346 5.867171587004578 0.19631100454932177
0.37710180892314527 13.848430606847229 333520.63114749105 6.136239719052597 0.1988026222187462
0.3905011684290779 13.75779589547533 284992.991654345 6.415743333347317 0.20132457548711996
0.40418537085048795 13.676251669262436 244089.1730137296 6.706482378303237 0.20388117740688863
0.41815316035237576 13.602807601730515 209526.96210593628 7.008538258753785 0.20646361010666034
0.43240913871219006 13.536826901111814 180229.1603449551 7.318563978586018 0.20902286471969914
0.44694539912545805 13.477422408112172 155333.7938686781 7.641129470885471 0.21162658612435867
0.4617645176760647 13.424143467899226 134140.626810326 7.976768478347827 0.214274823504476
0.47686650308264983 13.376401920175933 116051.41309909124 8.323533039713327 0.21692974121895883
0.49225268605825756 13.333721162782462 100583.025732275 8.681407290491345 0.21958231892363225
0.5079140951235297 13.29564364503905 87324.4277875572 9.053878979726239 0.22228298996036897
0.52386271971989 13.261795583928421 75942.82735516444 9.441552704021678 0.22503463618978056
0.540089647619656 13.231782725881407 66147.82651655866 9.838998149242078 0.22776004879618852
0.556591754154012 13.205255234535533 57702.52106854919 10.25241290825907 0.23053236369006708
0.5733696510345119 13.181847030642302 50410.15027290759 10.682748356925298 0.2333553168467874
0.5904288426076209 13.161467754339895 44099.29280936682 11.126994617222007 0.2361818024790657
0.6077554278607158 13.143766680820809 38636.17023374003 11.586026523912164 0.23902633153840816
0.6253524539881449 13.128517548033788 33892.8267480038 12.063898082901641 0.24193020168425108
0.6432190217835309 13.115513558938218 29771.791102165957 12.560247817513027 0.2448815207659355
0.6613451104709234 13.104478644371644 26184.322553691203 13.070128059113902 0.247812565174846
0.6797425549882175 13.095289171782586 23054.95121036241 13.600960849821442 0.2508022463953306
