M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841877177983518 15.866145753611079 2282127.283825043 3.6356325370544273 0.17197953427869542
0.258704038359944 15.562722543544838 1881327.5090686139 3.8249389595138323 0.1743770245841081
0.2692735640173496 15.293209458623835 1557758.2947973672 4.0205438662675546 0.17676987948675732
0.2801315368064045 15.053503908645787 1295090.2526876584 4.222757310581003 0.17914960352683662
0.2912667700673182 14.839546392509973 1080857.3116213423 4.432954362953883 0.18155313212215166
0.3026914851355723 14.64809709581877 905223.07336438 4.651482850524579 0.18398430759065645
0.31439781283336776 14.476640291413837 760675.4386430051 4.878710192544002 0.18644477808331913
0.3263897084693188 14.32278243861284 641242.4664957826 5.111984838166397 0.18887552547144623
0.33866570910627974 14.184523906461251 542185.4072938887 5.354436667193799 0.19132739039036994
0.351223869825572 14.060276696344399 459747.70468548645 5.606591916541771 0.19380925116783473
0.36406290079447545 13.94846017463742 390890.0162791094 5.868863484616992 0.196326671815281
0.37719527060050057 13.847796521350377 333163.70115182456 6.138212228164276 0.19882088799596162
0.39060697680686657 13.757155881371649 284652.5296761967 6.4179338860418005 0.20134409971421027
0.4043010092557392 13.675618442325105 243786.87158698624 6.708900789505088 0.20390185366109642
0.41827944597471634 13.602233252366352 209246.90439475665 7.011305258517482 0.2064872666256441
0.43254444850461454 13.536137983009725 179965.50769314583 7.321587508090224 0.20904778862965537
0.4470907191680043 13.476763462352594 155100.51392525653 7.6444213686661255 0.21165275839152706
0.4619227457684181 13.423584202412965 132442.1232247481 7.980341045239674 0.2143021759856234
0.47703830318537094 13.375898481750948 115861.33720366703 8.327553960309707 0.2169605264101497
0.49243534180181775 13.333253736567546 100416.6371101256 8.685742841189318 0.21961421640917833
0.5081151763516049 13.29526890178312 87181.2517203421 9.058543227178099 0.222316113815912
0.5240697428998168 13.261341910005655 75805.85034860918 9.446561011653465 0.22506897978314813
