M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842653221371394 15.865910823368205 2281674.2903711577 3.6357687566604455 0.1719812670436026
0.2587195905876697 15.562258052943502 1880745.0347043418 3.8252191777770403 0.17438045252288556
0.2692976449222768 15.292698690608967 1557126.2370461624 4.020995346132517 0.17677540248628862
0.28016408188481007 15.052856291105815 1294393.1823691982 4.223375595525672 0.17915683341001723
0.29130794057933546 14.83880075996944 1080197.973597732 4.433747992672198 0.18156206205947442
0.3027444498498671 14.647235455855247 904477.1382850655 4.6524608144689035 0.18399489945225114
0.3144600096808927 14.475762829778438 760010.5904509549 4.879881846419917 0.18645698684518897
0.32646198914959157 14.32191609717378 640596.8459704046 5.113418565242224 0.1888904650647979
0.33874977856665117 14.183649479025755 541555.5728203557 5.3560912014402735 0.19134389951841327
0.35131700474413874 14.059395343484182 459200.1433150144 5.608477641542616 0.19382737495433203
0.3641685545675487 13.947606627122356 390374.1587967511 5.870991541650735 0.1963463779932905
0.3773132919026212 13.846905894097858 332670.97861696157 6.140693364727282 0.19884386375178073
0.39073765642594543 13.756332264084845 284204.040196721 6.420689392281408 0.2013686593286429
0.4044433057606403 13.674799602469701 243408.70387602868 6.7119430296117875 0.20392786335281435
0.41843604026938197 13.601383157250117 208886.54420381505 7.014786189980708 0.20651702691775592
0.4327148764148721 13.535467919778373 179653.51779102473 7.325391291622979 0.20907914442034023
0.4472755333799852 13.47610266797745 154818.12435949213 7.648562918012603 0.2116856858222098
0.46212404962481884 13.422897858040725 133670.63229113893 7.984835856697254 0.214336589405827
0.477256236877625 13.375407138597577 115640.31123549935 8.332613140067258 0.21699926077765885
0.4926717729106528 13.332757895513884 100201.19519855175 8.691198072065513 0.21965435159848778
0.5083603427300634 13.294717473750216 86985.9049585668 9.06441223142289 0.22235779343321194
0.5243328848731484 13.2608373656642 75628.87042537068 9.452863144900974 0.2251121955593171
0.5405895223587724 13.230824099587862 65864.66892630006 9.851589985029461 0.22784639510712365
0.5571235950767538 13.204456698242279 57452.15208875998 10.265875178367637 0.23062132516406864
0.573937324331117 13.181227555772095 50184.01065969346 10.697119815572647 0.23344675424314157
0.5910248013517332 13.160816102248749 43896.38221637132 11.14290301820231 0.23628301856307576
0.6083842951800629 13.143258123849154 38454.35205401058 11.602951457706641 0.23913041164309035
0.6260135145044537 13.127965591354034 33728.03345116046 12.081887872100387 0.24203716982472828
0.6439095494212755 13.115035843842815 29622.96034786908 12.580071056543485 0.2449993906861384
0.662080210691424 13.104077408904846 26050.721566332388 13.091141566008044 0.24793309236199884
0.6805081500859008 13.095079917501883 22937.989555309396 13.623218837617445 0.2509254286892302
0.6991872978666502 13.087599478136148 20219.781953099875 14.177213149530825 0.25397849873372214
0.7181421395579306 13.081879075390093 17713.492852791493 14.747944513286289 0.25703614478849285
0.7373015641604602 13.077432284176219 15774.043451635029 15.339387060971921 0.26013395274512163
0.7567657682193887 13.07413653477308 13945.149962659245 15.955148476391312 0.2632973599452476
0.7764461231931555 13.072029866378196 12348.13289038606 16.59329421115975 0.26649544860636354
0.7963601677992646 13.070867027841237 10944.486434097613 17.251025304878375 0.2696977750156616
0.8165229142876946 13.070781132350561 9710.858688633292 17.93588107814405 0.2729724318784735
0.8368970915063215 13.071369303150707 8625.351903328372 18.648898513703507 0.2763207476215804
0.8574892880436612 13.072685499668381 7668.675880432784 19.38172784147471 0.2796631363340904
0.8782994540402022 13.074566763405766 6824.345135715339 20.143850519635794 0.28306868520758444
0.8993117886078925 13.076990617475671 6078.9662374522495 20.937352355803725 0.28654725445860263
0.9205271808178326 13.079831868635788 5419.687836315555 21.75830941081495 0.2900600030905197
