M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841222602401788 15.86631862659755 2282317.9111115052 3.63551293283393 0.17197801286777606
0.2586906286867882 15.563046305113973 1881835.1430720016 3.824692932843973 0.1743740149146017
0.2692529542288975 15.293707718074465 1558362.9330122874 4.02014749543992 0.17676503064173643
0.28010259981192953 15.054144960738245 1295706.7859916275 4.2222145209827 0.17914325644460338
0.29122895206456456 14.84005863225688 1081452.1682352046 4.432257670779715 0.18154529292799726
0.30264654478424624 14.648793851857445 905862.3584388567 4.650624377629266 0.18397500987968998
0.3143466438871489 14.477271812564972 761249.6584578758 4.877681739788114 0.18643406149282335
0.32632662062296547 14.323544509737413 641806.071672345 5.110726409712708 0.18886241250896038
0.3385924799197067 14.185343969596234 542732.1864719919 5.352984489934493 0.19131290040301155
0.35114033641258324 14.061041795298026 460225.3235604012 5.60493689158231 0.1937933446496523
0.36397421735599644 13.949206417345133 385629.7015789964 5.866995848732042 0.19630937718237307
0.3770919383072288 13.848543664865023 333569.2224390719 6.13603483870231 0.19880072499109233
0.3904908701091571 13.757838546762269 285019.12049747934 6.4155158093812235 0.2013225475835714
0.4041723349112921 13.676280496895547 244135.69296563123 6.706231192008884 0.20387902988471723
0.41814142791657916 13.602840109868172 209547.98889028598 7.00825087403991 0.2064611531053882
0.43239580747661677 13.536895465097578 180261.3383645475 7.318249955697236 0.20902027612971075
0.4469299702643044 13.477427169889824 155344.41259960394 7.6407875810879196 0.21162386792600626
0.46174826458714846 13.424172469643613 134160.03828728996 7.976397444931827 0.2142719827782353
0.47684796080662917 13.376479015163733 116074.16058497354 8.32311545301174 0.21692654406891843
0.4922319698194689 13.333757687599485 100599.87431345586 8.680957035575812 0.21957900631108065
0.5078943346407301 13.295670596581537 87342.7453581075 9.053394596669 0.22227955004115776
0.5238411510604396 13.26184711965674 75957.24929943089 9.44103259829166 0.22503106965573091
0.5400652431997539 13.231755746458111 66157.81032536317 9.838419152598311 0.22775607842800097
0.5565683674189633 13.205276027940718 57715.0945969289 10.2517939074707 0.23052827320442854
0.5733440813928459 13.181875785731544 50419.098273352676 10.682087572338133 0.23335111265125763
0.5903987413619566 13.161531499764243 44110.87547363912 11.126263208906606 0.23617714894502484
0.6077272505735657 13.14378613273571 38642.91494066346 11.585248403603485 0.23902154647725718
0.6253213696229271 13.128549921313303 33619.95252937601 12.06307103167425 0.24192528399839627
0.6431886724377257 13.115551191244293 29779.17749073528 12.559336531572832 0.2448761022164801
0.6613104912339064 13.104448192253125 26190.187182550082 13.069162085288015 0.247807024638053
0.679706078177367 13.095319247488588 23062.146479084324 13.599937698989086 0.25079658397572246
0.69834611969506 13.08784324239645 20332.71472933203 14.15256859148582 0.2538464675532697
0.7172588686765138 13.081992980402902 17946.063012015413 14.720930806602757 0.2568914210902504
0.7364150929625266 13.077438949517616 15857.415206145612 15.310847336153286 0.2599858741764468
0.7558151568209358 13.074213912354788 14027.542486490416 15.925009420541091 0.2631463170603393
0.7754533314967559 13.072072755125108 12422.587639172507 16.560351921335265 0.2663303572207773
0.7953321433928504 13.070939029021183 11012.422307931136 17.216296733908404 0.26952944235438675
0.8154447332077531 13.070753250744467 9772.675355997571 17.899277828840418 0.2728003721628506
0.835784025754027 13.071312517511972 8680.739402658512 18.609816608898964 0.27614037893169757
0.8563331643691555 13.07258659202366 7719.014034212697 19.33971489467881 0.27947151791240826
0.8771076388110114 13.074522475045143 6870.085038591704 20.09963242163578 0.2828735681985986
0.8980762212402711 13.076820290053393 6119.953175523911 20.89081963878324 0.2863481481386614
0.9192526157712428 13.0797132093943 5457.386531362105 21.707722572858017 0.2898435498123104
0.9406159942684129 13.082837958922008 4870.485400201348 22.55392806234739 0.29338751486512793
0.9621536013722786 13.086290793412878 4351.015323344324 23.434926800316116 0.29701484959921465
0.9838815464751726 13.089969512407412 3890.0355800497764 24.350980874792054 0.30071828957028773
1.0057681238936496 13.093766454034443 3481.1365759849045 25.29403152716376 0.3044181712986647
1.0278067971545184 13.097607129717277 3117.888445634499 26.27590305076832 0.3082044257136916
1.0500000380975891 13.101517012440318 2794.8564025548612 27.29809280334393 0.31207897416766733
1.072311659750676 13.105278116386264 2507.2925344995915 28.356685121220014 0.31600744161076494
1.0947642081091848 13.108954237479205 2251.247122373584 29.452178024617353 0.3199862511407837
1.1173369225904801 13.112617899906654 2023.1599399192785 30.592654390145956 0.3240542605122785
1.1399916834110593 13.115799765342684 1819.4534987093753 31.779964377310236 0.3282119883861964
1.1627440072866135 13.118843845938029 1637.695874618825 33.00820651423915 0.33241896268732507
1.185575032828492 13.121533441044999 1475.2318128149655 34.28242582703278 0.3367013720401918
1.2084707757987971 13.123861820038616 1329.9051242477826 35.6090929855845 0.3410893963232393
1.2314212965364193 13.125796998862246 1194.5197383528844 36.99022685749212 0.3455821466585289
1.2544111377931144 13.127224236885642 1083.3659475642196 38.42177632743063 0.3501339197850257
1.2774468595335615 13.128386487844297 979.0175098866631 39.906596123332484 0.3547663385777352
1.3004270948209136 13.128471165991312 885.3680822547949 41.45281138642563 0.35951583213495514
1.3234493477769176 13.12829999246032 801.2178773355485 43.06287818372432 0.3643845749050919
1.34645142866997 13.127471051464672 725.6681630216609 44.73938405366077 0.36937462401711746
1.3694090344703769 13.125926729368773 657.7426843711095 46.474143196821956 0.3744161310552519
1.3923207235565662 13.123710117523219 596.6257447443038 48.28095584298057 0.3795880986746493
1.4151351216220804 13.120665135274747 541.6439310920747 50.16314517811741 0.3848953099730848
1.4378951287626554 13.116937521367431 492.0805089333782 52.12390044242297 0.3903406056718577
1.460539773471226 13.112306712013272 447.39304288735667 54.16660347570417 0.39592566805139573
1.4830874855611802 13.106929306479957 407.053517210803 56.28916319322664 0.4016168966537265
1.5054592426638362 13.10051249246473 370.6619250300267 58.49746238026256 0.40744436404875656
1.5276957974952332 13.093239494703543 337.779448207105 60.79954725142464 0.4134324064485404
1.5497537464575244 13.084993506798188 308.01864198330713 63.199665972989656 0.4195841669752508
1.5716133382257365 13.07573978716496 281.1343457477306 65.7023314937621 0.4259005257091213
1.5932711118711087 13.065528714713048 256.7801604660333 68.31240313660027 0.43238674618602496
1.6146870852444124 13.054226132589127 234.7158267815851 71.03493048356728 0.4390579105954836
1.6358630043783036 13.041859727707047 214.7182957315886 73.87534810365624 0.4459212189935982
1.6567720017024914 13.028506883883535 196.59236700413626 76.8357708255347 0.4529638845315878
1.6773586224587207 13.013747088427184 180.12596273370656 79.92516475399624 0.4602010328378956
1.6976499292138028 12.997996442067137 165.16900835298546 83.15176325050113 0.4676591796747311
1.717611654292707 12.980999352519984 151.58156037529872 86.52262571029416 0.47534895611849626
1.7372565609063797 12.962981912705615 139.22676006364196 90.04526802948004 0.48327524072751193
1.7565271593775362 12.943671228826064 127.9765265211288 93.72773782663275 0.49144561824661637
1.7753556182582708 12.922903338455143 117.73590375566927 97.57868501197116 0.49987901720469263
1.7937946240852054 12.900848216069521 108.3963754973188 101.60733979345602 0.5085915259223277
1.8118184611321297 12.877736383515611 99.89486452396103 105.82357544857491 0.5175904827620673
1.8293703884805799 12.853019963509528 92.12650248803673 110.23799554284749 0.5268884666099599
1.8464894749446514 12.827292900103139 85.04791597203966 114.8619986767647 0.5365090030707891
1.8630566603574537 12.799893347245662 78.57635950049327 119.70781710445435 0.5464718958735749
1.8791536466714864 12.771136410807083 72.66231357671398 124.78753547947966 0.5567816895665337
1.894714994608979 12.741115573445969 67.24535578136576 130.10984726241176 0.5674421696588506
1.9097295305640267 12.70968676256698 62.293859672583594 135.6950426145879 0.5785015225851406
1.9241624539135644 12.676753277286718 57.75750570473476 141.5594245392636 0.5899783671623507
1.9379994394995863 12.64234956466653 53.60568516001136 147.720564560499 0.601890723816904
1.9512481208507217 12.606561529806937 49.796943591385904 154.19738295665374 0.6142739826461999
1.963867054344874 12.569284024451894 46.305118582748236 161.01033171927526 0.6271601719671187
1.9758390558557446 12.530519532190501 43.0997903596813 168.16714996481227 0.6405167412034931
1.987145089237342 12.490281618136152 40.15606175909944 175.70286451533067 0.6544273258555162
1.9977945750775938 12.4485716719705 37.44901860296169 183.64455030032704 0.6689362318171909
2.007726918749707 12.405297241002978 34.963463863568634 192.01603448545623 0.6840541661292513
2.016951603937508 12.360582634357273 32.67608934928461 200.83341630743763 0.6997868951603823
2.0254663246252465 12.314360687697443 30.569490910813062 210.14525541704916 0.7162374308011921
2.0331963273195486 12.266491445375163 28.631125539442866 219.97798698854115 0.7334080796367414
2.040207754869406 12.217261627978312 26.847798833930344 230.36060714478376 0.7513348297320189
2.0464308963305267 12.16647020717999 25.20311998088345 241.3505773740836 0.770128649035713
2.051891772209515 12.114247110461017 23.686545773895173 252.96317043529677 0.7897341370439314
2.056526174838847 12.060404785213134 22.28695698615366 265.2744564583098 0.8103255412945097
2.060363907959541 12.00513402313625 20.996245106297767 278.3063076096648 0.831863078149545
2.063388227749395 11.948440047911594 19.80675374979651 292.1395508537805 0.8544926748448068
2.0655828145523993 11.89029905895111 18.70950791909665 306.8113487560179 0.8782253718034729
2.066946947216379 11.830712636185382 17.6940493892481 322.40130394418236 0.9031676231663279
2.067458128513551 11.769685808546756 16.758628034227044 338.9820227628754 0.9294240535136137
