M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484181044955701 15.866123652070312 2282172.5736561627 3.635602507392655 0.17197915229004038
0.2587004382162108 15.562756173899002 1881440.4179538286 3.824877187249133 0.17437626891765326
0.2692680248213379 15.293404169503775 1557990.4119366154 4.02044434385826 0.1767686620189087
0.2801238603824279 15.053672307043678 1295233.0389739557 4.2226210225004825 0.17914800984918108
0.2912567708433281 14.839731169387145 1081068.9868170086 4.432779428950433 0.18155116376127708
0.3026808432226291 14.648284109549468 905384.785949401 4.651267291288397 0.1839819729712583
0.3143861369700087 14.476759472296964 760823.0146198457 4.878451948120191 0.18644208714810412
0.3263743770370222 14.322981989223788 641408.2142917659 5.111668841007639 0.18887223274639994
0.3386466885459054 14.184724920565156 542295.9270000258 5.354072013479314 0.19132375183476028
0.35120205945652444 14.060458604074359 459857.8227699649 5.606176320169231 0.19380525685269248
0.36403938276959336 13.948605430256565 390986.51424947305 5.868394492604141 0.19632232886772663
0.37716946052165407 13.847948500992443 333251.08176913887 6.137665441920754 0.19881582466030984
0.39057632476242526 13.757318784096391 284746.6195722672 6.417326650192641 0.2013386874679556
0.40426749288000047 13.675798301790143 243877.84509339658 6.708230382021288 0.2038961219991081
0.4182451556326262 13.602373428761672 206728.75810401086 7.010538205829178 0.20648070869357613
0.4325056830522714 13.536281868935456 180044.10115964524 7.320749332204813 0.20904087928074166
0.44704847900072464 13.476994615430204 155169.28523985774 7.643508786311034 0.2116455028961253
0.46187720467492843 13.423720523828196 133986.79512366283 7.979350644917701 0.2142945932287555
0.4769901895664645 13.376018874187443 115918.62509410676 8.326439246388366 0.21695199187673403
0.4923842370183551 13.333380817936282 100462.26612280976 8.684540890198718 0.2196053734231264
0.5080577414272865 13.295324518406199 87215.89667453566 9.057250137791812 0.2223069307469437
0.5240119673493976 13.26148976066061 75099.81417138636 9.445172522917963 0.2250594584645644
0.5402510528083638 13.231441238564335 66054.3180140183 9.843027917200411 0.2277876822249436
0.5567628115729066 13.204985422448473 57619.38019996594 10.256721150630685 0.230560833449524
0.5735526259440822 13.181669796469919 50336.913917811486 10.6873474656486 0.23338457835304974
0.5906185150931564 13.161314122982931 44035.776298373596 11.13208537762144 0.23621419208458935
0.6079494726102223 13.143543392884215 38577.662875753376 11.59144246923311 0.23905963696593904
0.6255647196905239 13.1283174156581 33840.42147992186 12.069654664079566 0.2419644305891763
0.6434414657929556 13.115410087614324 29725.123362630162 12.566590837670764 0.24491923666487053
0.6615813739061766 13.104410195288809 26142.856835704675 13.076851806843278 0.2478511305797082
0.6799862238746613 13.095200926631437 23017.58452348315 13.608082658197146 0.2508416605912801
0.6986385542896533 13.087713487264539 20292.12291350459 14.161190379155421 0.25389265806727884
0.7175627712241004 13.08187421842635 17779.091082149083 14.730381050363322 0.2569420499892143
0.736736840999329 13.077372626954379 15824.717286882815 15.320831237451317 0.26003767572055414
0.7561505502663166 13.074189816401292 13998.52017096269 15.935552606517353 0.26319915458895643
0.7757998724680337 13.072008816355867 12396.229294144656 16.57187525490858 0.26638810679180974
0.7956939988458295 13.070967138740693 10988.92384419069 17.228444686014587 0.2695883246248044
0.8158252268602665 13.070731624822999 9750.728531157682 17.91208129723668 0.27286055701455525
0.8361737836062968 13.071353045109635 8661.18208617861 18.623776994258815 0.27620600206572804
0.8567328227287718 13.07257781840949 7701.3727537081495 19.35440972858932 0.279538540130452
0.8775257533912908 13.074601431665927 6854.159004401609 20.115098259680504 0.2829418128359131
0.8985055404198059 13.076851508261395 6105.34680068542 20.90709473962929 0.28641778678526575
0.9196967458969534 13.079786436839226 5444.191909101223 21.725414863105193 0.2899192523938059
0.9410762551070322 13.082916928905808 4858.51316989203 22.572527648433265 0.2934648526195527
0.9626317180338629 13.086315662156224 4340.141153986145 23.454481873029014 0.29709390720065987
0.9843763702990515 13.09013843786916 3880.5095381182205 24.372205512766374 0.30080409692035126
1.0062722851095582 13.09382367711054 3453.588586190408 25.316327697459247 0.30450554788390727
1.028324220427401 13.097703690159603 3109.7919289445904 26.299326389410872 0.30829367899863097
1.0505282795854427 13.101558648521252 2787.5300282454537 27.32270439047801 0.3121703084964231
1.0728653859241264 13.10542801824605 2500.72588245163 28.3833426364661 0.31610636843933687
1.0953158451221536 13.109031397209762 2245.3508755280595 29.48017301160073 0.32008748795705466
1.1178986822473342 13.112611023231384 2017.7200199269457 30.622058958809 0.3241575579758399
1.140573564593658 13.115835163501727 1814.4845402853161 31.810854995123933 0.32831779491357477
1.1633416921755917 13.118978288698337 1633.2667273336795 33.041610346364656 0.3325333774750009
1.1861899473856983 13.121596511522382 1471.1201989521478 34.31750552271941 0.3368186612145436
1.209092965509802 13.123881536977454 1326.1440130640108 35.645944453045864 0.3412097390596908
1.2320573425222656 13.12576934991153 1196.4187967166442 37.02894926110629 0.34570526891162984
1.2550636474556873 13.12728645499771 1080.3003041768213 38.46359685776855 0.3502668928817474
1.278085863250765 13.128203682508437 976.1493576448245 39.95052873046575 0.3549029081445065
1.3011026167248756 13.128524945556014 882.7463085181251 41.49897997714566 0.359656252326513
1.324139419546609 13.128295487056901 798.8407813163282 43.111414772257646 0.3645290652955744
1.3471509484683273 13.127454641216351 723.5243350707801 44.790426119805645 0.36952296099906956
1.3701164878956502 13.125924368552848 655.7655870016528 46.52919640044019 0.3745761250893559
1.393025443090432 13.123581950755986 594.8280898504576 48.33884733565102 0.3797529863032078
1.415868394685306 13.120573477282527 539.9820540137321 50.224046990059534 0.38506540306163567
1.438630808986489 13.116765775209817 490.54589023524886 52.18799560847776 0.39051615531174616
1.461285449560667 13.112146484738357 445.9720857724437 54.23408421859345 0.39610660446080154
1.4838283320134926 13.106676764208254 405.77617153086084 56.3618895432879 0.4018118981324575
1.5062073117527437 13.100276558100497 369.50082802462936 58.574038500698016 0.407646022098387
1.5284558516421365 13.092981966065265 336.7022884223797 60.88021382035947 0.4136411461111624
