M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484124370250098 15.866346842019569 2282348.948756468 3.6355396333690395 0.17197835250868085
0.25869357100703216 15.562957363415109 1881740.5666349311 3.824747855050051 0.17437468678358628
0.26925598495842934 15.29366142714006 1558272.116111091 4.020235978333016 0.1767661130620502
0.28010922028889473 15.05398238870438 1295572.7424274255 4.222335687247454 0.1791446732960845
0.29123678670577985 14.839982962455444 1081372.8702733167 4.4324131899506805 0.18154704283279186
0.3026563862866975 14.648618101041064 905687.2036450933 4.65081600722854 0.18397708532859047
0.31435661699384115 14.477197289621902 761165.8797262568 4.877911308949451 0.18643645362865888
0.32634069911088537 14.323385757586356 641709.291467534 5.11100730819262 0.1888653395019242
0.3386092985448825 14.18510668668571 542582.0667289845 5.353308630878197 0.19131613471765635
0.3511585804788311 14.06085630190697 460117.83211083204 5.605306304763214 0.1937968950960944
0.3639928633204422 13.949018959727166 391224.3145228965 5.86741271215288 0.19631323741010495
0.37711461153734344 13.848335721656845 333468.8681690343 6.136520830748287 0.19880522536190823
0.3905157577369603 13.757717638625975 284944.64947443886 6.416055515094974 0.2013273579389414
0.4042008531307598 13.676087267688155 244048.43229818472 6.706827028082717 0.20388412399696718
0.41817190895652123 13.60269874961207 209486.0088085485 7.008932578241979 0.2064669813488919
0.43242892557242957 13.536758634225121 180192.1481953163 7.318994849863516 0.2090264165279114
0.4469641533034654 13.477338483522031 155307.45538105874 7.6415985801488615 0.21163031578238292
0.46178687677379565 13.424114312750667 134117.91171903317 7.977277577633076 0.21427872129814185
0.47689143046031074 13.376319853929546 116027.87092854323 8.324106018690049 0.21693412809179652
0.4922767644948454 13.333695402827278 100564.83828758638 8.682025096383624 0.219586864241146
0.5079427989814761 13.295555658859994 87302.89671990098 9.054543616018693 0.22228770997506953
0.5238933964254535 13.261710900482655 75920.40844567429 9.442266358912649 0.22503952995333948
0.5401231289406958 13.231672756685658 66125.92750031146 9.839792615165102 0.22776549670726162
0.5566262149206955 13.205155211032919 57683.87033720434 10.253262268445543 0.2305379764384028
0.5734027316525013 13.181799834319229 50397.0823151775 10.683655053648963 0.23336108564101554
0.5904687416771282 13.161540732955606 44089.362763449855 11.127998226610327 0.23618818787331666
0.6077898816649976 13.143721491310497 38624.91884390538 11.587094233124573 0.23903289743036066
0.6253928374019287 13.128482785322316 33883.49037119348 12.065032937054912 0.2419369495809133
0.6432642209711223 13.115435010587916 29520.85273977201 12.56149826383142 0.2448889559790982
0.6613918829979817 13.104498281943194 26179.974379100015 13.071453551145298 0.2478201678004783
0.6797904555920466 13.095278868106227 23048.18484110543 13.602364803523104 0.25081001629075356
0.6984323716358614 13.087779514168243 20320.153550653853 14.155137766642223 0.2538602316965775
0.7173527619956925 13.082065887237654 17936.278784549922 14.72374680759675 0.2569065075825589
0.7365144949176183 13.077547561490686 15848.772567799284 15.31382233582881 0.26000130998378407
0.7559126392583578 13.074202109202957 14019.266087476846 15.928151053067957 0.2631620614566647
0.7755569126959738 13.07206249277639 12414.388643071085 16.563785562420268 0.26634756502774365
0.7954419722144015 13.07097785557504 10932.426281687596 17.219916468587027 0.2695469875500151
0.81555750802157 13.070721913601366 9765.960125245367 17.903092861116853 0.27281830536225404
0.8359011466818413 13.071309100962099 8674.99888247334 18.613976299914846 0.2761599322573418
0.8564568299318249 13.072602367130036 7713.380769652277 19.344093393809942 0.2794914879729927
0.8772318341691205 13.074476804320827 6864.882080370866 20.10424061792152 0.2828939023494726
0.8982038585512551 13.076791176260112 6115.580767947671 20.8956689284915 0.28636889750147454
0.9193857196215739 13.079726024952866 5453.479454723822 21.712994038879767 0.2898661056024618
0.9407552035301522 13.08283623523927 4867.024599315122 22.559469820368278 0.29341055769623836
0.9622954587142454 13.086261164462902 4347.572945846735 23.440753204631807 0.2970384046919014
0.9840302966169576 13.090048145311055 3887.1468725089703 24.35730461769716 0.3007438553124138
1.0059205374371796 13.093808479294761 3478.4916804663517 25.3006744785849 0.3044442043977763
1.0279616697311136 13.09767338629202 3115.507071168106 26.28288178206215 0.3082310177679751
1.0501527653748381 13.101504294489512 2792.607912377698 27.305425507230908 0.31210618604895857
1.0724913443467643 13.105427790655737 2505.45615684333 28.36462724629428 0.31603691507213094
1.0949325561095617 13.10898855283992 2249.515950302452 29.460518563810957 0.320016412599135
1.1174963140165226 13.112548049906636 2021.542666923772 30.601414820526482 0.324085035669989
1.1401728571086094 13.115886224875984 1818.052432700132 31.78916747355147 0.3282435108264495
1.1629155285911512 13.118815425773166 1636.3654938719965 33.018158184244044 0.3324530491420274
1.1857594843087913 13.121546839273531 1474.0151554830952 34.292876690339405 0.3367363145647635
1.208650457574526 13.12386187260178 1328.8425686606395 35.6200716056919 0.3411252482791369
1.231616220332553 13.125805399941857 1198.821574425434 37.00176276731827 0.34561882638594243
1.2546060501289016 13.127259911582312 1082.4389360920754 38.43423498166793 0.35017353348244973
1.2776167003325198 13.128186417245447 978.1460897391022 39.91968387584405 0.35480702336307224
1.3006294875280449 13.128482587593092 884.5216080383449 41.4665651370822 0.35955766369774955
1.3236620544478568 13.128333475272395 800.4922279359539 43.07733724627483 0.36442761863060014
1.3466575419672135 13.127429184702022 724.9992825148942 44.754589368974 0.3694188132663691
1.369627908689214 13.125953504424919 657.133797517368 46.49054310870383 0.3744637920066313
1.3925281187135534 13.123671220814575 596.0870358409644 48.29820110736846 0.3796372169581417
1.4153587876725566 13.12065514650977 541.1545736904917 50.18128702212751 0.38494597845373063
1.4381195920414602 13.116919105760482 491.620142989733 52.14299336929735 0.39039289910743985
1.4607587292070803 13.112242873612573 446.9669772775868 54.18670472377907 0.39597956561528613
1.4833050323998715 13.106814014485217 406.6742112156605 56.31082657809186 0.4016749827817871
1.5056814989991683 13.10041363763009 370.32205929061143 58.52027229602342 0.40750443242383766
1.5279216762323204 13.093160351816396 337.4478449750902 60.823575360891155 0.4134945836246583
1.549974449349254 13.084896401988436 307.7493820395822 63.22498860223579 0.4196485440396249
1.5718400390900011 13.07565551170234 280.8659107964256 65.72902936187495 0.42596714179774103
1.5934958375162196 13.065412668609227 256.5325529739275 68.34056296177646 0.43245589032918097
1.6149111227191852 13.05412827510124 234.51304276605813 71.06464606141212 0.439129743635916
