M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484411134510723 15.86545985659378 2281087.774858201 3.636018154098526 0.17198443947333775
0.2587478329729211 15.561422047607595 1879830.9515440979 3.825732252548907 0.1743867290192356
0.26934031787714474 15.291735144112886 1556055.5134948974 4.021822062349624 0.17678551579063273
0.28022310172535103 15.051540277751068 1267030.9393117935 4.224507833122449 0.17917007317208483
0.2913834398630857 14.837261210237633 1078778.7367752113 4.435201431383165 0.18157841618066203
0.30283821002201594 14.645806634090736 903175.9743145877 4.6542519592350695 0.18401429848794093
0.3145722134395025 14.474288598890404 758794.6327762695 4.882027874585401 0.18647934869400531
0.32659567499395503 14.3203116745954 628825.5612038397 5.116044822110914 0.18891783094936324
0.33890157636164164 14.182055415560786 540537.1554854296 5.3591221172450965 0.1913741423358206
0.3514907084928123 14.057773747599263 458167.2886941893 5.611932284189325 0.1938605776778073
0.3643646517656795 13.945977291446278 389417.9254130921 5.874890369248584 0.19638248181450074
0.3775302481564173 13.845320465471508 331827.05015310895 6.145239442572791 0.1988859612227827
0.3909773718702901 13.754758308930677 283443.82653538143 6.425738479849507 0.20141366145642856
0.40470621000933604 13.673279913952449 242681.7064431123 6.717517834507749 0.20397552525708418
0.41872497779177803 13.599926939826126 208237.9614553487 7.021132553129142 0.20657104341088528
0.43302977781027974 13.534181232284471 179077.69425886692 7.33236256797906 0.20913661085615218
0.44761506304117854 13.47475696290156 154283.7866477252 7.656153636329479 0.21174603590627283
0.4624882331717751 13.42165354706637 133198.67739894515 7.993074478432695 0.21439966639011343
0.47764539538215045 13.37404217037295 115199.65751870343 8.341886994422447 0.21707026376629232
0.49308818081838374 13.3316032439011 99818.51337770317 8.701198435456512 0.2197279262073302
0.5088126065980886 13.293691435392104 86639.32707567995 9.075171657754634 0.22243420311927956
0.5248140771922758 13.259869487158506 75321.96152433228 9.46441718730798 0.22519142538371115
0.5410973806516596 13.229993668659596 65584.06408731028 9.864454457086813 0.22793461097358161
0.5576676687802792 13.203583416919356 57194.95153196445 10.279629793299453 0.23071221851331733
0.5745074193869744 13.180403547697253 49956.170629356966 10.711804267166277 0.23354018303513538
0.5916350595579688 13.160127424724188 43689.917714824835 11.159159742050328 0.23638645082686938
0.609021254930952 13.14255911211706 38268.00922749253 11.620248017512502 0.23923677706685484
0.6266912897768806 13.127422254085257 33561.10036966466 12.100273767336034 0.24214649323050247
0.6446274558635067 13.114627521939656 29473.53152611014 12.600003607954795 0.245116072009977
0.6628276930513652 13.103746464378085 25712.574727643943 13.112621530765248 0.24805629501186446
0.68128087022358 13.09460806709269 22814.920635290855 13.645972229972196 0.2510513526986215
0.7000096768489227 13.087285420938484 20107.68628034524 14.201300471963533 0.2541075445704915
0.7189988028698268 13.081603665284499 17744.310269181307 14.774350641280439 0.2571776134341825
0.7382234894767742 13.077109461725543 15675.182078869922 15.367286511646379 0.26027870924676766
0.7576975726586186 13.074010355224525 13864.323139240567 15.984613083844195 0.26344502280948895
0.7774141469539002 13.071936954180572 12275.079846292201 16.6255033502014 0.26665686578231756
0.7973742084149963 13.070857712142283 10878.64106178028 17.284982917026706 0.2698623707667626
0.817565900419078 13.070815692413067 9651.786194492155 17.97167379648085 0.2731406815572743
0.8379725046821875 13.071415100918628 8572.137499360824 18.686620193694115 0.27649279384385833
0.8586184282018576 13.072808581108672 7620.018020938976 19.422818072918645 0.2798505463087844
0.8794537966845467 13.074671085138837 6780.860180437508 20.187099934266048 0.2832595277992997
0.9005265326119846 13.07726448821024 6039.199838846054 20.982868270715553 0.28674201003913025
