M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483948516120105 15.866915279290412 2283168.4857402784 3.6351808783241455 0.17197378900882768
0.25865291706440036 15.564022259669146 1883168.635766833 3.824009953210297 0.17436565995463688
0.26919290262454076 15.295168459177859 1559919.6784924476 4.019047254992385 0.17675157128740493
0.28002076859882347 15.055765913298785 1297449.1406956585 4.220707978668521 0.17912563976958634
0.291129233704245 14.841877868046812 1083145.8006257527 4.43032411931739 0.181523536568614
0.3025207092693339 14.65074327717304 907537.6777851162 4.648242017663139 0.1839492076738148
0.31419644945373315 14.479419207609924 762946.855328725 4.874713712399545 0.18640201471203396
0.32615210386350046 14.325637553363377 643405.6515212021 5.107234719414359 0.18882602871315515
0.3383918680098452 14.187490330581591 544194.8338316107 5.348955513325888 0.19127269882310668
0.35091141329642733 14.063244503612557 461596.28413235134 5.600345456421827 0.19374921616298138
0.36371170960667004 13.951277849665082 392578.73418735334 5.861814943018339 0.19626140109497234
0.3768010215909286 13.850616001887982 334722.95328370744 6.129995239410539 0.1987447972519094
0.3901730510999346 13.759942702961025 286085.7907377591 6.408809054088905 0.2012627707913052
0.4038220377009843 13.678167365273065 245081.19735593948 6.698827313222495 0.2038157302771923
0.41775524931774244 13.604773397031183 210424.91981375482 6.999780652893443 0.2063887367828511
0.4319758713383644 13.538661778863782 181041.67965835036 7.308995070744462 0.20894398518599835
0.44647472138412386 13.479114335023855 156063.5758588732 7.6307118877524935 0.2115437610224956
0.46126431443939653 13.426016535256135 134806.41571666356 7.965463387932206 0.21418826885572506
0.47631941331675987 13.378014385811653 116651.16695651649 8.31081044204091 0.2168323337739716
0.4916714053084978 13.335224671552584 101119.64658225238 8.667690002189453 0.21948139817888226
0.5072953475262351 13.297140403034923 87815.45689944527 9.039122600889273 0.22217819531429187
0.5232005049807928 13.26308291691116 76378.32237010887 9.425320572277458 0.22492083835527504
0.5393853310599316 13.232964307131926 66538.98679251155 9.821361514885117 0.2276391086616641
0.5558414843897481 13.206302200161655 58056.38626055723 10.23355851326131 0.23040776993605075
0.5725782078238851 13.183034763666763 50731.148063113156 10.662622084027998 0.2332272648489213
0.5895909618961656 13.162458755682108 44387.513983219345 11.104718984486702 0.23604007533017715
0.606874093822084 13.144590089934345 38892.63745703001 11.562329200707937 0.23888060453529347
0.6244221583918181 13.129228674016765 34124.31631111187 12.038711599057919 0.24178044165581727
0.6422435354383977 13.116142830378797 29980.43176049654 12.532498280561343 0.24471652070206415
0.6603221254964342 13.105028933015129 26372.396110482587 13.040714384146987 0.24764385713741802
0.678669411478652 13.095891722716832 23227.72139081589 13.56980736225267 0.25062983377219217
0.6972582353711955 13.088197238901767 20480.49907189852 14.120675904319967 0.25367560512081627
0.7161274608631826 13.082384362399123 18080.194643391922 14.685977150703312 0.25670415977109406
0.7352264147070369 13.077783842417764 15979.065460584015 15.273921632162422 0.2597942848941736
0.7545752908358905 13.074409047433724 14137.269880862212 15.886017068383392 0.2629509055853241
0.7741607208337961 13.072171474543369 12521.36291271869 16.517739083106097 0.2661168015589062
0.7939965975250062 13.071012527443944 11027.346717946586 17.171376224843605 0.2693117084072216
0.8140553665555791 13.070715904095524 9852.740123903404 17.851935613642354 0.27257783213597025
0.8343383049869137 13.071299789204794 8753.788584736742 18.55820207338269 0.27589775614623746
0.8548366019493964 13.072444100583079 7784.337272590713 19.285387524990206 0.2792237341783978
0.8755498960045492 13.074319700515083 6929.453381046403 20.04245733006706 0.2826212770924688
0.8964788411304753 13.076697959676439 6173.926518354604 20.830655659957433 0.2860907157516431
0.9175975739145666 13.079474606637726 5506.032311197044 21.64232683175592 0.28956373152134457
0.9389098776879091 13.082624115182618 4914.624977498523 22.48518195860429 0.2931016660691173
0.9603974519469191 13.086008396348442 4390.990819648004 23.362652562367707 0.2967226580035928
0.9820541973508402 13.089628935046441 3926.5808809331515 24.27254482666394 0.3004011868970893
1.00389726034057 13.093391617582553 3513.9980315457656 25.211639561149152 0.30409528496678057
1.025890392805114 13.097288526181105 3147.620725945261 26.189349980699827 0.30787462021742623
1.048014798295952 13.101105739533944 2821.9606312362093 27.20715338030594 0.31174149527549516
1.070279060268069 13.10486567480383 2532.146269463319 28.258197368414013 0.31564195064327094
1.0926838371211993 13.108636721098877 2273.7691658439976 29.34875400200021 0.31961224422369144
1.1151898173153136 13.112138284303093 2043.4657990255114 30.48402824626593 0.32367265977302434
1.1378094466380482 13.115491961642158 1838.048769134779 31.665854214663174 0.3278211383189986
1.1605134190347097 13.118556695497528 1654.610450866265 32.88482715428221 0.33199636377052977
1.183293068585531 13.121280855291602 1490.6485629691463 34.15286318568499 0.33626817856650043
1.2061366021297426 13.123593065091027 1343.9842550946316 35.47299360502885 0.3406449480281315
1.2290439709300172 13.125560017530649 1212.655753488353 36.84722530751477 0.3451274570890079
1.2519906235136693 13.127112028088712 1095.062192142945 38.26735233377042 0.3496429112665014
1.2749560372217108 13.12808836645187 989.6051599434813 39.744381948725 0.3542620771419613
1.2979446607865466 13.128566729339893 895.0265819418928 41.28235056971457 0.3589973813838628
1.3209146716718214 13.128369595278796 810.0896376096673 42.88368444170276 0.36385112633486677
1.3438620194174422 13.12755537592631 733.7470585214187 44.54634817320251 0.3688007723455351
1.3667826036860264 13.126133088239497 665.1763788244148 46.27092804246885 0.3738255530289215
1.3896570646720872 13.124018419633515 603.4352559181162 48.06727639135551 0.37897949287740884
1.4124674375826367 13.121094834206657 547.8016333234565 49.93836802309917 0.38426752831415695
1.4351938756033147 13.117506661973882 497.7499713204643 51.88735172786032 0.3896927246503457
1.4578029341836511 13.112905657999542 452.55204637833026 53.91564337836706 0.39524799333520894
1.480316464533631 13.107671129889964 411.81917742059323 56.0208128939309 0.40089736782907764
1.5026840391568976 13.101400798934055 374.99326064760965 58.21492523946016 0.4067003215399642
1.5248998796446986 13.094290977799037 341.7673214510623 60.50193762271191 0.4126622865052867
1.546935880039657 13.086140611067199 311.68967478393904 62.88604066836335 0.41878684548746115
1.5687733546837341 13.077049112103866 284.4999621431719 65.37169313165894 0.42507552221678846
1.590416557750211 13.066946492290777 259.85795329046266 67.96368031463945 0.43153048587288145
1.6118319443005262 13.05579292589669 237.5538156975943 70.66684030886972 0.43816787372757315
1.6329962301444862 13.043638135957496 217.33655331431285 73.48064123929522 0.4449700567606889
1.6538929127427882 13.030364992687181 198.98772188470812 76.41748866463453 0.45196881671983347
1.674505822793216 13.015859166942128 182.31752814260633 79.48345582872658 0.45916735813686566
1.6947992212799414 13.000228032142912 167.19221317423418 82.68509778908032 0.4665826314501249
1.7147934902471302 12.983523408165633 153.4420217942904 86.02935059794596 0.47422676694043236
1.734422879857531 12.965557250095435 140.9402301289832 89.52361532189414 0.4821055790378129
1.7536766660730858 12.946345321064978 129.56297029220465 93.17581755434502 0.4902258525075724
1.772569945823902 12.925996227680848 119.19514642314236 96.9944580661984 0.49860426653670614
1.79104726355825 12.904220517308998 109.74196385509755 100.98860312906857 0.5072581904372384
1.8090979922259085 12.881262435465752 101.13418314327212 105.16796669149868 0.5161961712013893
1.8266954929674881 12.856872599814531 93.27555425781881 109.54297853203029 0.5254290927852642
1.8438337922122132 12.831259750675358 86.10564611536806 114.12483148681798 0.5349787876311982
1.8604801580869939 12.804289452863406 79.55555937188693 118.9255348913062 0.544866098984787
1.876612907821646 12.775822494510274 73.56244526926245 123.95796788544045 0.55510079319818
1.8922272534041862 12.745983354919803 68.08153053110249 129.23599640188414 0.5657023738920963
1.907309004309374 12.714840112774988 63.071459651004936 134.76981759495715 0.5766837232669128
1.9218294166077603 12.68221047851288 58.47422553976527 140.57520268542612 0.5880658708910381
1.9357381265597 12.648149657574605 54.2709986819898 146.67303182989588 0.5998757116920507
1.9490621681348954 12.612709357751909 50.4172491392526 153.0818566871334 0.6121482817790485
1.9617714492010871 12.57573707555068 46.875781496153124 159.82173272676621 0.6249159853774318
1.973832463068501 12.537338948781724 43.63188103905463 166.91427625881198 0.6381964549314786
1.9852335935316945 12.497397473424934 40.64867406404059 174.36611438887564 0.651972968809299
1.9959732700263306 12.455964048757606 37.90594002781124 182.2174706544826 0.6663380740698899
2.006028017824718 12.413175829134875 35.39151156534183 190.49559185492257 0.6813180618266129
2.015346190245076 12.368672639303155 33.07117900143348 199.2200651166367 0.696924299186426
2.023958759655031 12.322762984500963 30.938891726908064 208.42386050949122 0.7131993620529509
2.0315183555712517 12.276028397924922 29.02214827227228 218.2486064341066 0.8502401720468189
2.03717250563011 12.228381213874439 27.37487466805797 228.91149420233526 1.004989880838599
2.0409529060573774 12.178800500226808 25.937414310904472 240.44722128227195 1.151175290210141
2.0429752427825685 12.126805497682405 24.667918778573927 252.87910492336698 1.2898824832454763
2.0434289028703305 12.072094491144794 23.527118206054986 266.23569464470614 1.420913316120887
