M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841303239280574 15.866347858287723 2282379.395796852 3.635518907113978 0.17197808886287774
0.2586905969834071 15.563036965348108 1881580.4470657923 3.824705221711768 0.17437416524558286
0.26925328093585904 15.293738968531857 1558301.4351116454 4.020167293443272 0.17676527283274365
0.28010446124635546 15.054063452437179 1295669.542317018 4.222241631770778 0.17914357346320853
0.29123074794291753 14.840028509275784 1081409.6602927274 4.432292467855409 0.18154568446538275
0.30264940622700454 14.64869400953278 905799.3774072112 4.650667254180548 0.1839754742551912
0.31434699114936027 14.47730969825725 761248.6801381608 4.877733105023756 0.18643459672421142
0.32633030797171203 14.323498358017458 641779.9187318233 5.11078925942087 0.18886306740981149
0.33859708991141585 14.185262556793653 542657.1511869158 5.353057014693849 0.19131362406318425
0.35114394451335224 14.060958113218158 460220.6926874701 5.605019545483971 0.1937941390399617
0.3639767819767028 13.949151698164801 391315.5094334837 5.867089119029826 0.19631024088154184
0.3770958087873517 13.848486153870319 333563.93805256824 6.136143575573684 0.1988017319134208
0.39049563598512776 13.757840044019343 285016.1435869258 6.415636563882382 0.2013236238591199
0.4041793226503749 13.676281517291761 244116.53104883866 6.706364504787295 0.20388016964494224
0.41814881530616743 13.602792897807621 209547.6966731584 7.008403398328503 0.20646245711479794
0.4324029250639662 13.536848586379604 180235.93971419425 7.318416617593741 0.20902164997643388
0.4469406390715699 13.477529773965449 155344.36042414734 7.64096903270128 0.21162531055892483
0.4617561587874624 13.424203205565327 134156.10970720323 7.976594363832356 0.21427349043944288
0.47685837192912955 13.376418427017498 116065.21443088679 8.323337078920677 0.21692824089326895
0.49224214179154985 13.333750242280141 100597.89146482325 8.681195999325926 0.219580764413637
0.5079063169468561 13.295647683701805 87335.22295945151 9.053651673066023 0.22228137570789744
0.5238542990899389 13.261831062149895 75946.41629010804 9.441308633577764 0.22503296251941224
0.5400801711846713 13.231750128318463 66151.04871023995 9.838726442643965 0.22775818561572778
0.5565797654386281 13.205211959282728 57706.44273293678 10.2521224286378 0.23053044414046162
0.573357961770373 13.181851452885732 50413.59942198056 10.682438269114309 0.23335334393486706
0.5904153488425441 13.161509766652776 44105.15710199539 11.1266513871876 0.2361796187020764
0.6077454328734483 13.143909255654695 38641.01310489588 11.585661372942768 0.23902408603768235
0.6253366109446861 13.128550240365044 33898.16352744242 12.063509969685633 0.24192789394464656
0.6432051199388993 13.115537100721587 29775.55336638321 12.559820174575353 0.24487897798072963
0.6613245243735019 13.10445736463109 26185.652445194275 13.069674752242772 0.24780996514228742
0.6797257635289733 13.095303566960467 23057.424409164523 13.600480710903035 0.2507995891644119
0.6983651906940708 13.087849362301544 20177.541094139142 14.153143387229344 0.2538495469739027
0.7172800961419608 13.08198540416088 17812.18992649175 14.721560820978096 0.25689479634013423
