M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841088146480464 15.866397595248584 2282352.500816272 3.635497186521234 0.17197781256872327
0.2586870888232778 15.563220860568487 1881980.3069120275 3.8246605434088923 0.17437361869131765
0.26924933932506157 15.293787328523415 1558490.587867016 4.020095314609219 0.17676439230827823
0.28009865062475986 15.054184018281303 1295740.1289133935 4.222143066414188 0.1791424208942839
0.2912238636064564 14.8401499130723 1081551.3141960101 4.4321659581972295 0.1815442609762011
0.302641239167449 14.648865746131056 905871.8000140607 4.650511370879243 0.18397378595741506
0.3143372966005872 14.477452930909015 761356.0088336014 4.877546360497622 0.18643265082577082
0.3263198351457687 14.323587956395148 641872.2269824016 5.110560762449813 0.18886068644631623
0.33858333514235595 14.185375218507668 542772.8699598865 5.352793343697539 0.19131099312444805
0.3511291751245304 14.061066217633813 460264.99091926764 5.6047190497334265 0.193791250961995
0.3639596037448114 13.949291918251241 391396.8083865257 5.866750027237533 0.19630710083260774
0.3770770545994994 13.84855944853389 333605.4696416174 6.135748255105042 0.19879807117717063
0.3904755226498493 13.7579399178921 285072.2502483884 6.415197553527518 0.20131971099371157
0.4041542984506742 13.67637163669242 244169.85713010028 6.705879839173462 0.20387602598672988
0.41812262845136733 13.602938563663491 209592.4282639239 7.00784889015041 0.2064577163362067
0.43237366131609595 13.536860246584084 180277.51789018122 7.317810712942041 0.20901665531276017
0.44690910429541514 13.477532920512859 155386.98310858174 7.640309361019479 0.21162006583243273
0.4617221765502074 13.424257355099732 134198.3131691025 7.975878462008019 0.21426800931291778
0.4768241058705654 13.3765345984774 116097.52137941218 8.32253135717709 0.21692207208258782
0.49220361501092846 13.333850347863322 100627.22607099444 8.680327247636862 0.21957437283933065
0.5078655869825336 13.295742264119557 87362.95454969574 9.052717074862006 0.2222747385180356
0.5238124406144419 13.2619682383498 75979.8608642559 9.440305112600093 0.22502608104987665
0.5400361394483589 13.23185744502499 66176.86348931066 9.837609299561949 0.22775052500249016
0.5565329031321973 13.205320493148353 57729.90148231137 10.25092810288025 0.23052255178805947
0.573309089818296 13.182047077087804 50437.03342195372 10.681163327304192 0.23334523220713776
0.59035721813014 13.161565787630105 44123.40777772457 11.125240188245657 0.23617064004791502
0.6076885961068325 13.143885796195491 38654.295627151805 11.584160050480007 0.23901485363529998
0.6252776670673557 13.128585316880606 33911.826095202305 12.06191424288542 0.24191840567734987
0.6431438103176049 13.11558536325608 29787.658926910877 12.558061932618598 0.24486852339059823
0.6612649519785592 13.10449273422836 26198.84683877412 13.067810999730519 0.24779927521561396
0.6796576663885017 13.095337356416989 23069.224960778847 13.598506645795617 0.2507886641036891
0.6982915085380179 13.087893637121201 20187.79804404413 14.151053779038602 0.25383835207093053
0.7172055274039473 13.081990192271586 17951.703591979152 14.719270480092293 0.2568825260283583
0.7363602935228354 13.077484753462368 15862.989959090399 15.309093271907608 0.2599767732014194
0.7557557890153408 13.074209690432037 14032.981909159724 15.923157118316519 0.26313703418588197
0.7753912797853127 13.072076804522268 12427.601452171783 16.558327472514392 0.2663202116279036
0.7952660440749092 13.070927243588677 11017.05873992546 17.214162575977078 0.2695190978894656
0.8153842531698344 13.070781572562527 9776.467023188407 17.897028536257356 0.2727897989856175
0.8357138779228703 13.071313273864831 8684.19748979646 18.60736413644134 0.2761288506733692
0.8562568827217736 13.072548381675723 7722.008704167125 19.33713342958861 0.27945974401164825
0.8770343260965566 13.074478475506595 6872.466857783769 20.09691554522334 0.2828615796956246
0.8979981451750259 13.076796960216889 6122.268583486896 20.887960633397977 0.28633591489552834
0.9191726945989551 13.079700587504902 5459.726865201505 21.70461469836422 0.2898302516966421
0.9405402829437227 13.082920842341862 4872.603306425344 22.55066084863697 0.2933739296718649
