M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843527728448003 15.865649059326524 2281324.8879749225 3.635943199875199 0.17198348602726915
0.25873919424107705 15.561642754357782 1880128.7211763638 3.825578047287659 0.17438484261044598
0.26932689473397464 15.292020804464238 1556359.2289538176 4.0215735830018255 0.17678247611726536
0.2802053990442325 15.052038464919004 1293523.2765218918 4.224167514778437 0.17916609367704353
0.29136256228194485 14.8378354196087 1079208.788793733 4.434764555535319 0.1815735004449618
0.3028092528805489 14.646186261016407 903580.014403072 4.653713559126155 0.18400846733284643
0.3145381767816357 14.474694375912986 759115.6080834728 4.881382781121066 0.18647262674936643
0.326554538019733 14.32074676342091 639775.9923415994 5.115255344005879 0.18890960450093514
0.3388558702268734 14.182595652104839 540786.4920778973 5.35821096876783 0.1913650507942525
0.35143642871150466 14.058248551633133 458473.74527309166 5.610893726871543 0.1938505960574309
0.3643055163763266 13.946441188923956 389705.3483708209 5.873718246402456 0.19637162775321923
0.37746415324819665 13.845795220843153 332072.88206302345 6.143872683411658 0.19887330479539458
0.3909066237244685 13.755319778669843 283667.76795315096 6.424220452926704 0.201400131399633
0.4046269891892581 13.673723388895292 242895.92316029264 6.715841705633652 0.2039611951602589
0.4186393185057566 13.60041786571049 208437.35880027167 7.019247355804948 0.20655516774284574
0.43293541031908306 13.534562863750539 179247.6236914475 7.330266442305826 0.20911933182928508
0.4475125263040265 13.475210178795992 154449.26611811947 7.653871200711561 0.21172788937841347
0.4623791618284741 13.422037462814407 133336.35855381185 7.990597166760976 0.21438069946161403
0.47752742655754365 13.374442845073515 115334.83638056251 8.33909828588894 0.21704891270418555
0.49296137920913435 13.331861237767608 99930.97508019184 8.69819119049231 0.21970580132413509
0.5086761307328911 13.293933466441791 86741.6094242585 9.071936077975087 0.22241122516231612
0.5246727338654529 13.260208858228614 75414.23202394925 9.460942571743985 0.22516759881537476
0.5409438967097752 13.230264898805066 65669.01959309455 9.860585607042655 0.22790808101126991
0.5575040640888813 13.203830084552564 57273.64826335792 10.275493150901623 0.2306848827220904
0.5743361418230959 13.18061761541421 49572.33044375399 10.707387884259555 0.2335120841090484
0.59145070390527 13.160357033559722 43754.25960210246 11.154270297344977 0.2363553420783112
0.6088308393617382 13.14279594380239 38325.049012423435 11.6150457160358 0.23920478544497564
0.6264864036519419 13.127565359852511 33611.23295678727 12.094743708772564 0.24211361123979486
0.6443804504063786 13.114897404971494 29536.795626063624 12.594130433467473 0.24508238523869316
0.6626054287647396 13.103872255894196 25752.651078424235 13.106160445569714 0.24801923616069338
0.6810508210948508 13.09469953683455 22851.12211529957 13.63912796256282 0.2510134744965452
0.6997638452624623 13.087386173637165 20141.504097807807 14.194054808409732 0.254068726527562
0.7187359205807194 13.081652632958797 17776.383973871583 14.766407126996834 0.2571350567137134
0.7379527186933781 13.077118950339887 15702.248330558203 15.35889360571438 0.2602351625936261
0.7574174108338352 13.074003513503182 13888.256889179467 15.975749159379687 0.2634006009560181
0.7771212966139405 13.071901477067124 12296.51348111546 16.615813361770584 0.26660830408169256
0.7970710810429708 13.070906947218035 10898.499468699682 17.274766705307474 0.2698128518243238
0.8172497122298462 13.070778450276283 9669.42086515057 17.96090527713 0.2730900623250357
0.8376489669166803 13.071345356495621 8587.304066790217 18.67527110728106 0.27644103137081477
0.8582769054262174 13.072755914169061 7634.5433156335885 19.410454964973766 0.27979415894697923
0.8791063434294537 13.074600535203045 6793.711887615133 20.174086921702706 0.2832021065124489
0.900155982368841 13.077089245425679 6050.958228208286 20.96917303791965 0.28668341025005
0.921392729778312 13.079938092587577 5394.626670302162 21.79290630637205 0.2902080378711394
0.9428379940050491 13.083202602119497 4813.945384617475 22.64348363174073 0.293759890175048
0.9644517020960677 13.086722052211806 4299.599841683768 23.529086607399535 0.29739552056934354
0.9862237718788386 13.090289984598192 3843.693186125034 24.451033965725433 0.3011145434867993
1.0081878259308645 13.094186429391838 3439.013775018649 25.401403948046642 0.30483895367346875
1.0302899829111707 13.098027185828167 3079.6306439979985 26.38870802033223 0.3086342625633699
1.0525519012133562 13.101863564431028 2759.959279659157 27.41662495748196 0.31251885050214306
