M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842070758699003 15.866072864395948 2281958.499921171 3.6356648991181792 0.17197994593638577
0.25870876105712576 15.562526115874675 1881210.9222448221 3.8250055304166044 0.17437783895279502
0.26927951833112374 15.29309318142426 1557579.314647602 4.020651121201585 0.17677119154737472
0.28013905932587635 15.053354418789912 1294815.5731289813 4.222904189430437 0.1791513210471034
0.2912753107728902 14.839261654990032 1080696.1465084807 4.433142892950437 0.18155525346541015
0.30270489959841773 14.647798345688797 904974.0245539884 4.6517151656887865 0.18398682368552877
0.31441337519064216 14.476426033418008 760510.9609732453 4.878988513843791 0.18644767822178349
0.3264074119974859 14.322562035003719 641083.5176872062 5.112325406505266 0.18887907423088374
0.3386863234040176 14.18426663482714 542001.4749223494 5.3548296795157775 0.19133131191134178
0.351246492312479 14.060075749353066 459618.9419089098 5.6070398377083785 0.19381355615800433
0.364087865061874 13.948256985994012 390787.305768566 5.869368959393575 0.1963313525995686
0.37722343373481027 13.847527774736186 333029.51526047545 6.138801556540681 0.19882634527915813
0.3906381569175314 13.75700665532453 284563.5512183972 6.418588373410027 0.20134993310960733
0.4043344071518847 13.675403493800097 243695.98885638374 6.709623370794084 0.20390803138406002
0.4183155005213585 13.601942461006182 209152.98969188676 7.012132017503038 0.2064943350178765
0.43258488224337777 13.53597283235083 179899.71916289488 7.322490934485388 0.20905523585915778
0.44713383973586385 13.47661496559662 155036.7451703944 7.645405002561162 0.21166057878292807
0.46197073168483427 13.423443207730275 133869.09298488326 7.981408564989199 0.21431034918845132
0.4770926555258409 13.37585654984251 115820.69076170398 8.328755490164164 0.21696972562843925
0.4924916083856626 13.333080618924784 100363.72656710619 8.687038413139787 0.21962374818275054
0.5081708274911443 13.295109898550297 87134.75027697766 9.05993704781021 0.2223260122429889
0.5241379358823747 13.261282670459519 75763.40713646097 9.448057675295248 0.22507924289222617
0.5403763444001002 13.231177561267483 65982.73235675982 9.846239918838402 0.22780970796422748
0.55689267041837 13.204727127267244 57557.48380166613 10.260155176759145 0.23058352620666553
0.5736971988546529 13.181457605326399 50277.865081286734 10.691013400626527 0.2334079026068928
0.5907723538156918 13.161114643878507 43984.97448983152 11.136143338573346 0.23624001057616034
0.6081159687508817 13.143400426747514 38529.695548360134 11.595759716777001 0.23908618593692846
0.6257344077012514 13.12823457161306 33797.56588383717 12.074243522942254 0.24199171616178816
0.6436177340983316 13.115192006688172 29685.002511717114 12.571647344636542 0.2449493028953007
0.6617713348019827 13.104227845617622 26106.036718503452 13.082211910676143 0.24788187453125693
0.680184431760658 13.095223730764818 22988.50719444475 13.613760185827589 0.2508730817100086
0.6988171514376574 13.087859642211928 20277.361258723846 14.16720039124248 0.25392485620972227
0.7177792513391 13.081846988325958 17884.84201982815 14.736968798375194 0.2569773433040688
0.7369601916296009 13.077383456637449 15802.846480105467 15.327791119147408 0.26007378711708135
0.7563802033169126 13.074132432517219 13978.086107906825 15.942902499271844 0.2632359888219504
0.7760467480024446 13.072045835408453 12377.46773398376 16.579908732616676 0.26642836683362753
0.7959432625731805 13.070890784656061 10971.861958002903 17.2369137616503 0.2696293750337467
0.8160809424331964 13.070710414180851 9736.158131703607 17.921007526348063 0.27290251625237455
0.8364458216362792 13.071322590099616 8647.50016854717 18.633224014305085 0.2762492572105418
0.8570184462554479 13.072636415341911 7688.838033508907 19.364655136119833 0.2795852687931669
0.8778152152405003 13.074564996859804 6842.568512639362 20.125881404676992 0.28298939459755224
0.8988095818934434 13.076897702785427 6095.681412307156 20.91844231544478 0.2864663413121781
0.920010053102573 13.0798305093647 5435.142819273979 21.737751039943163 0.2899720369920332
0.9413905546720278 13.082875101987712 4850.307879969934 22.58549667104195 0.2935187782865546
0.9629699144346332 13.086414453715907 4332.463156487791 23.468117367273063 0.29714903302326773
0.984715181130363 13.090127460499584 3873.568987562561 24.3869277097053 0.3008633171250749
1.0066242227427182 13.093906055037376 3466.19795475929 25.331875420929727 0.30456647794351577
1.028682215378173 13.09771364968567 3104.1690876541616 26.315660401888525 0.30835591881389035
1.0509050086801617 13.101652097010374 2782.5083869460595 27.339867316381 0.31223400062274936
1.0732443695085072 13.105388695026663 2496.105178252633 28.401933066111404 0.3161753580743281
1.0957072878681102 13.109091563043686 2241.1621354312347 29.499696515354387 0.3201580897888629
1.118298749612255 13.1126315663908 2013.8181536170146 30.642565863139982 0.32422959818248814
1.1409899008348154 13.11591137943462 1810.9862057999285 31.8323986689813 0.3283915862935843
1.1637829470138608 13.119126751684215 1630.0737652845544 33.06490777882264 0.3326131758280179
1.1866154217845895 13.121698882937553 1468.3382137093024 34.34197223526479 0.3369004658156778
1.20952930829777 13.123960250757253 1323.6310494606587 35.671647390292556 0.3412936749791044
1.2325100846936377 13.125868560294505 1194.0812692046186 37.05595764239775 0.34579114510852993
