M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840048174527876 15.866751564789118 2282869.1758441115 3.635300524036869 0.17197531094754387
0.2586664809047404 15.563707994162412 1882830.0499088366 3.8242560341423446 0.17436867028793818
0.26921455458754406 15.29466225715213 1559434.4966059315 4.019443660036541 0.17675642055100002
0.28005155469636794 15.055160553956556 1296775.883092929 4.221250748772271 0.17913198662386104
0.29116465483127985 14.841367424845483 1082656.5555585078 4.431020703888808 0.18153137455202012
0.30256653504635633 14.650117397795528 906967.3646698497 4.649100259146106 0.18395850287846438
0.3142500332707744 14.478724086242918 762361.9797476798 4.875786670551396 0.18641363541063669
0.3262142136061072 14.324848771732768 642856.8154622673 5.10849249515358 0.1888391348742847
0.3384627814242552 14.186663059553714 543662.1808887426 5.3504067797814585 0.19128717972236342
0.35099789691797934 14.062510478999858 461090.66909544106 5.601999268608029 0.1937651110251463
0.36380794709720055 13.950578839847562 392140.77573766303 5.863681018072128 0.19627868127431244
0.37690614643626064 13.849898590286882 334311.6773897317 6.132170503728754 0.19876494057757818
0.3902872089345442 13.759182890364006 285702.58405807754 6.4112245284973906 0.20128429972827203
0.40395100238463777 13.677492934717932 244729.65273296362 6.70149377703088 0.20383852726204577
0.41789494604949123 13.60403418729175 207499.82333947052 7.002831013360798 0.20641481589975239
0.43212605518249697 13.537918742166637 180744.22696077768 7.312327908814776 0.20897145882429016
0.44664111811930307 13.478522799519535 155804.70356801123 7.634340204384819 0.21157260799120495
0.4614347058992362 13.425243943313088 134570.6096735779 7.969400691383306 0.21421841385277565
0.47650898939313646 13.377436380975626 116445.71346224936 8.315241211487 0.21686625687224
0.49187376020862006 13.334745624669305 100934.79840794644 8.67246703908731 0.21951654376384191
0.5075095164251527 13.296687642433977 87644.52118499557 9.044261349251167 0.22221468890948984
0.5234323563001099 13.262716977375085 76229.85967188675 9.43105642105671 0.22496157234898817
0.5396289495277535 13.23249625886446 66400.1888139155 9.82750279293939 0.22768122140148753
0.5561038197861349 13.2059235451091 57931.69720120263 10.240123643377087 0.2304511536779755
0.5728548120211314 13.18253385221801 50615.25592491179 10.66962988881572 0.2332718515147338
0.5898774173533057 13.162016311960295 44286.220659885395 11.112474778013457 0.23608942102181146
0.607183134263136 13.14431975735394 38803.93926484542 11.570579764125801 0.23893134148437972
0.6247475580057068 13.128989952918078 34044.226024316165 12.047480398143446 0.24183258135139873
0.6425861183423157 13.115912058338578 29907.39870326527 12.542158908411132 0.24477396325380935
0.6606769568439718 13.104905401652633 26307.81333991296 13.050954086760047 0.24770258900732678
0.6790496962347451 13.095814311407363 23167.404327294946 13.580652456201848 0.2506898537327771
0.697649022945763 13.088089545353425 20426.967038851802 14.132155053962292 0.253737103715155
0.7165333066053606 13.082215797744164 18031.663622203367 14.698557390789816 0.2567715573663751
0.7356511723633182 13.077598653995878 15934.934432101689 15.28721131064426 0.25986323848711274
0.7550221567273416 13.0743333013581 14097.945432908213 15.900050199028543 0.26302123308819847
0.7746300877333782 13.072094482945117 12485.690601280747 16.533074401081812 0.2661936550170752
0.7944761078574889 13.070980766124864 11069.407429706886 17.18754162807831 0.2693900636424379
0.8145598038478566 13.070820479818675 9823.843389559108 17.86897210014054 0.2726579149995919
0.8348568709114744 13.071294037238575 8727.744364964916 18.576774990583854 0.27598506126020184
0.8553749989721422 13.072485459182047 7760.883247877251 19.30493615744883 0.2793128942679284
0.8761125006595821 13.074373192776832 6907.948053344042 20.063030167373945 0.2827120569012627
0.8970523986605059 13.076741452222668 6154.512344764287 20.85230344721089 0.286183343294819
0.9181946852897974 13.079546820170007 5488.203387935319 21.665855779119152 0.2896644082585212
0.9395235733723876 13.08271595556112 4898.879814875551 22.50991575227942 0.29320451008147375
0.9610275152958649 13.086045800867685 4376.31175081286 23.388655098942685 0.2968277815284853
0.9827110024530569 13.089741157221829 3913.4010653036385 24.300762639722247 0.3005152663817924
1.0045707876567196 13.093513118256162 3502.0362096556155 25.2412798215432 0.30421144234738035
1.0265690242922985 13.0973184203142 3136.9174352857344 26.220486429564435 0.30799326386532466
1.0487343066932828 13.101189000853397 2811.9796718441253 27.23986696629413 0.31186289636194875
1.0710359843880233 13.105152801768819 2523.10735113342 28.29362425300084 0.3157734208611816
1.093430434584821 13.108727051289533 2265.620195152517 29.385955580162847 0.3197467743570927
1.1159571357439841 13.112276040646623 2036.1127059234977 30.52310004497346 0.3238099179572718
1.138602962657845 13.11558249052166 1831.2150795932469 31.706897523165402 0.32796171983701583
1.161320482449414 13.118633920658358 1648.4069035652499 32.929201766222825 0.332148355667277
1.1841186717522882 13.121388329524613 1485.06150871968 34.19946047238338 0.3364239768759474
1.2069808674244933 13.123701330791771 1338.8393589861228 35.521940548635776 0.3408047899432675
1.229912187731476 13.125755694825806 1207.976669733541 36.89865318630706 0.34529097783457424
1.252856494415039 13.127129917115846 1090.812455139299 38.322884653088785 0.3498194825440111
1.2758779708251615 13.128367060375957 985.8001694109341 39.802714103604806 0.3544434093605707
1.2988373373544786 13.128516307797652 891.4981271143049 41.3436465139577 0.35918381090441137
1.3218295467430594 13.128338987153203 806.8585269151328 42.94811883256719 0.3640429434892617
1.344802557447651 13.127570195570938 730.8310479961071 44.61586189986631 0.36900771036514163
1.3677267435783282 13.126037722548823 662.4799438382562 46.34399324141368 0.3740378930048629
1.3906077907147822 13.123864152597495 600.9908735485153 48.144101712569224 0.379198308189363
1.4134296825234631 13.121017521922559 545.5972814070242 50.01918091509746 0.3844932311948493
1.4361591634416067 13.117212261376839 495.6871521126956 51.97239415186666 0.3899256465355436
1.4587836718991745 13.11266425788931 450.67697569347945 54.007101614159644 0.3954979950163083
1.4813043371421448 13.107331111521535 410.10244695945886 56.1172788829654 0.4011560225050394
1.5036739900577332 13.101026957194545 373.43882274334374 58.31648776739785 0.40696777960891556
1.525907231774628 13.093916816493323 340.3109193553576 60.608914620616446 0.4129391092677492
1.5479524500684565 13.085726114533065 310.36191228847906 62.998770704608766 0.4190734361384447
1.5698137187140153 13.076674579303969 283.2839551643712 65.49053420831383 0.4253720525487476
1.591456873628741 13.06651907553807 258.75119009460394 68.0890169804566 0.4318382397850502
1.6128648824303922 13.055333899981115 236.55110432033024 70.7992125985103 0.43848809726537247
1.6340333668665366 13.04305936093753 216.3976596782824 73.623053837272 0.44531431827772777
1.6549265132801414 13.029613716632532 198.11251899336415 76.56780402926614 0.4523264078268392
1.675540019200886 13.01514895122423 181.53023119222138 79.64218370276593 0.45953880860652185
1.6958175427448983 12.999437709158038 166.47368009816265 82.85278705209323 0.46696947297431324
1.715831675477513 12.982783671948408 152.7722243092948 86.20659434447212 0.4746299922588238
1.7354429852435667 12.964722106110495 140.3308001183648 89.71104780192805 0.48252584445216395
1.7547384733542208 12.945545772238416 128.9841785531048 93.37411674886714 0.49066410160930496
1.7735592476545914 12.924812087821334 118.6698784873833 97.20435540482843 0.49906225084325556
1.792041421200316 12.903112117931634 109.26643888523525 101.21088878799394 0.5077372009338365
